报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,596724329.15,596724329.15,0.0,--,--,--,526876170.85,447214876.73,4464642.85,5481056.03,42632238.95,32950557.56,-5867201.27,2852589.45,4221399.78,-23004.41,5939427.51,0.0,--,--,--,--,--,--,--,8481362.88,12502239.01,10586198.51,--,1050770.37,22665.9,--,--,--,97821619.56,10121.72,287151.43,--,--,--,97544589.85,14977206.74,--,--,--,82567383.11,82567383.11,--,2914057.08,79653326.03,256568.77,82823951.88,2914057.08,79909894.8,--,0.07,0.07,20200429
20191231,934119862.93,934119862.93,0.0,--,--,--,849425782.77,646513414.55,6850173.77,17781151.7,109346809.74,49694313.38,19239919.63,14329100.65,9623460.15,-8184804.66,-1258344.77,0.0,--,--,--,--,--,--,--,9167059.92,80730977.6,-48107281.68,--,--,6761086.93,--,--,--,160937208.0,593201.91,8792568.04,--,--,--,152737841.87,18797735.23,--,--,--,133940106.64,133940106.64,--,2434109.94,131505996.7,-4602604.91,129337501.73,2434109.94,126903391.79,--,0.12,0.12,20200425
20190930,918540312.26,918540312.26,0.0,--,--,--,748193359.6,640962080.11,4055991.69,10578490.41,49920206.48,38849429.58,3827161.33,14616393.91,1659894.35,-13322834.47,-9692295.82,0.0,--,--,--,--,--,--,--,3470783.07,76423029.6,73874572.49,--,--,-7175049.95,--,--,--,234007440.98,81138.22,177302.25,--,--,--,233911276.95,28986619.41,--,--,--,204924657.54,204924657.54,--,4528058.35,200396599.19,1152078.6,206076736.14,4528058.35,201548677.79,--,0.18,0.18,20191029
20190630,658156572.07,658156572.07,0.0,--,--,--,576081666.46,481278624.31,4344703.78,8156701.06,38689193.29,37779134.72,2044662.43,14271562.18,9707855.04,-762687.63,-347246.99,0.0,--,--,--,--,--,--,--,5342449.92,28340790.94,22196611.34,--,--,122903.87,--,--,--,110982468.85,505788.7,9529.4,--,--,--,111478728.15,8984087.5,--,--,--,102494640.65,102494640.65,--,1477836.9,101016803.75,346582.48,102841223.13,1477836.9,101363386.23,--,0.09,0.09,20190824
20190331,489021420.59,489021420.59,0.0,--,--,--,478834117.85,396780321.74,3941277.86,7669420.44,27460342.75,32080851.11,14690550.82,14509776.12,5432424.66,128666.21,-3917313.08,0.0,--,--,--,--,--,--,--,12892995.87,36925601.76,35232995.46,--,--,122899.56,--,--,--,60128799.93,88562.9,13376.65,--,--,--,60203986.18,2310340.58,--,--,--,57893645.6,57893645.6,--,-313883.39,58207528.99,-89864.51,57803781.09,-313883.39,58117664.48,--,0.05,0.05,20190419
20181231,691945652.78,691945652.78,0.0,--,--,--,646503346.97,516950162.65,4858542.44,9806201.96,62962672.14,45641329.34,1747167.67,13671765.26,9984453.86,4537270.77,--,0.0,--,--,--,--,--,--,--,12167729.7,16198785.92,-156136140.07,--,--,-257828.28,--,--,--,73550993.15,3826475.59,10160670.53,--,--,--,67216798.21,336064.7,--,--,--,66880733.51,66880733.51,--,3324009.6,63556723.91,-6570057.6,60310675.91,3324009.6,56986666.31,--,0.06,0.06,20190413
20180930,730456443.92,730456443.92,0.0,--,--,--,608638585.68,502537567.84,4830973.38,12133755.18,50400277.56,33654590.78,-2602451.91,13834550.6,4181357.8,7683872.85,--,0.0,--,--,--,--,--,--,--,4511703.09,45180690.18,205568497.97,--,--,-700599.39,--,--,--,170809652.12,608312.59,1555147.65,--,--,--,169862817.06,17344034.42,--,--,--,152518782.64,152518782.64,--,4102963.19,148415819.45,398572.23,152917354.87,4102963.19,148814391.68,--,0.13,0.13,20181025
20180630,533594864.98,533594864.98,0.0,--,--,--,482814361.33,385776539.73,2869559.05,8199972.51,43979694.58,27445146.3,7998826.59,23454213.3,5395088.63,6544622.57,--,0.0,--,--,--,--,--,--,--,6642989.83,177116852.66,11954339.95,--,--,-1607270.69,--,--,--,232933075.45,-397955.94,210808.54,--,--,--,232324310.97,32406227.76,--,--,--,199918083.21,199918083.21,--,2117662.74,197800420.47,-482886.85,199435196.36,2117662.74,197317533.62,--,0.16,0.16,20180823
20180331,369793626.93,369793626.93,0.0,--,--,--,336815496.79,273142138.94,2237581.28,6446878.68,32156234.54,22846802.31,7291768.57,4086662.49,4820355.27,-7305907.53,--,0.0,--,--,--,--,--,--,--,5199253.27,28471536.43,25495030.91,--,--,6602.74,--,--,--,66655522.58,797519.37,11267.35,--,--,--,67441774.6,7455674.91,--,--,--,59986099.69,59986099.69,--,1334822.68,58651277.01,-206497.99,59779601.7,1334822.68,58444779.02,--,0.07,0.07,20180425
20171231,628376410.61,628376410.61,0.0,--,--,--,554472815.75,453474179.38,3027014.47,9418256.79,44847895.14,32305595.26,6192988.07,7098822.55,13689591.96,5206886.64,--,0.0,--,--,--,--,--,--,--,3842298.24,14345225.92,12671160.53,--,--,-35433.87,--,--,--,92055685.15,1188941.72,494135.25,--,--,--,92750491.62,5080489.7,--,--,--,87670001.92,87670001.92,--,2102617.46,85567384.46,3473444.24,91143446.16,2102617.46,89040828.7,--,0.1,0.09,20180420
20170930,577352947.19,577352947.19,0.0,--,--,--,477074773.9,386246835.54,2330916.15,7893166.53,5813632.76,--,1958208.9,--,--,3882171.71,--,0.0,--,--,--,--,--,--,--,4036782.8,32017545.45,28328229.52,--,--,-13019.21,--,--,--,136319482.33,82079.66,135026.17,13019.21,--,--,136266535.82,17571650.45,--,--,--,118694885.37,118694885.37,--,2206890.13,116487995.24,-658605.59,118036279.78,2206890.13,115829389.65,--,0.14,0.14,20171024
20170630,485084958.34,485084958.34,0.0,--,--,--,407182942.64,328648342.49,2864005.54,7224329.7,65841320.53,--,1113477.32,--,--,1491467.06,--,0.0,--,--,--,--,--,--,--,--,24427398.4,17640108.94,--,--,-26284.18,--,--,--,111737773.68,-2583599.47,2199.42,--,--,--,109151974.79,18450272.19,--,--,--,90701702.6,90701702.6,--,1309496.79,89392205.81,-422316.61,90279385.99,1309496.79,88969889.2,--,0.08,0.08,20170829
20170331,454971717.42,454971717.42,0.0,--,--,--,378786826.04,319399161.96,4423269.29,5431588.39,50508001.86,--,3211994.6,--,--,-4187190.06,--,0.0,--,--,--,--,--,--,--,--,-696005.32,-3444947.17,--,--,141047.82,--,--,--,75629933.88,2841943.02,34857.98,--,--,--,78437018.92,12889466.26,--,--,--,65547552.66,65547552.66,--,973631.86,64573920.8,-127537.29,65420015.37,973631.86,64446383.51,--,0.1,0.1,20170422
