报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3372926705.93,--,33807099.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3406733805.22,2774791208.03,156918402.8,103201947.85,35659636.59,0.0,--,--,--,--,--,--,--,3070571195.27,--,336162609.95,--,--,--,15410.0,--,1768302.35,--,--,1783712.35,20544277.65,100000000.0,--,--,--,--,120544277.65,--,-118760565.3,--,--,--,1613566578.27,20000000.0,--,--,--,1633566578.27,1715458254.36,29700877.17,--,511901.38,--,--,1745671032.91,--,-112104454.64,5180384.59,--,--,110477974.6,1643668703.64,1754146678.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,13916214458.03,--,39841080.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13956055538.88,12368213850.17,408314947.43,253796355.27,231166716.86,0.0,--,--,--,--,--,--,--,13261491869.73,--,694563669.15,--,24837872.1,1819174.57,193706.59,--,--,--,--,26850753.26,57352103.18,5539612.2,131246000.0,--,--,--,194137715.38,--,-167286962.12,--,4900000.0,4900000.0,7615293626.69,2759370.75,--,--,--,7622952997.44,7474350257.31,335641863.66,17781651.36,39843198.36,--,--,7849835319.33,--,-226882321.89,-2493252.28,--,--,297901132.86,1345767570.78,1643668703.64,--,717250085.8,51479818.75,107456782.34,9280512.91,26739831.85,--,--,-1069356.35,299909.94,-4953108.0,133474574.99,-112851828.34,-7150489.42,16859536.72,103305839.44,-798473176.4,453358327.82,--,--,--,--,--,--,--,1643668703.64,1345767570.78,--,--,--,--,20200326
20190930,--,9784378999.19,--,34466097.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9818845097.15,8611238941.49,328495136.54,198480035.57,154599661.26,0.0,--,--,--,--,--,--,--,9292813774.86,--,526031322.29,--,50000.0,1312974.57,22720.59,--,--,--,--,1385695.16,38309651.25,--,131246000.0,3600000.0,--,--,173155651.25,--,-171769956.09,--,4900000.0,4900000.0,5360815654.72,2741638.84,--,--,--,5368457293.56,5500884187.49,308136276.48,24360833.91,19028686.0,--,--,5828049149.97,--,-459591856.41,11650099.79,--,--,-93680390.42,1345767570.78,1252087180.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,6129131974.96,--,21365699.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6150497674.05,5131844220.78,229381063.9,156285920.95,109324873.24,0.0,--,--,--,--,--,--,--,5626836078.87,--,523661595.18,--,50000.0,259488.77,9076.31,--,--,--,--,318565.08,20509280.49,--,131246000.0,--,--,--,151755280.49,--,-151436715.41,--,--,--,3189642953.8,2712306.98,--,--,--,3192355260.78,3186916908.43,275966860.78,24301710.1,18422424.28,--,--,3481306193.49,--,-288950932.71,2864633.91,--,--,86138580.97,1345767570.78,1431906151.75,--,382796651.24,15606647.66,53881940.95,4717465.93,14541493.83,--,--,-1034122.27,225670.26,-2768067.0,79680994.69,-107867781.76,-7497066.84,7557333.34,16519421.92,37729622.62,33416412.63,--,-3845022.02,--,--,--,--,--,1431906151.75,1345767570.78,--,--,--,--,20190828
20190331,--,3044973444.06,--,42387764.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3087361208.22,2202734652.87,146723514.96,75825838.26,87027716.07,0.0,--,--,--,--,--,--,--,2512311722.16,--,575049486.06,--,50000.0,88.77,--,--,--,--,--,50088.77,10000245.17,2.8,--,3600000.0,--,--,13600247.97,--,-13550159.2,--,--,--,1117688754.93,--,--,--,--,1117688754.93,1389583131.17,40490257.31,5463613.01,305816.67,--,--,1430379205.15,--,-312690450.22,-3491255.72,--,--,245317620.92,1345767570.78,1591085191.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,11703583810.44,--,92601639.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11796185450.3,10692304984.56,495532859.27,429167888.23,205187477.51,0.0,--,--,--,--,--,--,--,11822193209.57,--,-26007759.27,--,10116029.44,1525159.5,5811031.98,1360041.29,558601070.0,--,--,577413332.21,47714170.6,50000.0,233451766.16,512910000.0,--,--,794125936.76,--,-216712604.55,--,35756499.06,35756499.06,7216583195.09,28510000.0,--,--,--,7280849694.15,6285641947.56,399838729.34,9000000.0,143533291.54,--,--,6829013968.44,--,451835725.71,-21507434.6,--,--,187607927.29,1158159643.49,1345767570.78,--,769568971.87,33816313.85,125108317.98,9753400.05,27957203.01,--,--,-243738.67,102764.27,-356800.0,131595408.54,-115478577.02,4082300.01,24887442.09,-299219023.74,-626293630.49,-131516629.16,--,20228518.14,--,--,--,--,--,1345767570.78,1158159643.49,--,--,--,--,20190328
20180930,--,8379758635.16,--,62255633.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8442014268.87,7799496738.61,338318666.38,295355926.29,158652833.52,0.0,--,--,--,--,--,--,--,8591824164.8,--,-149809895.93,--,10116029.44,1525159.5,123209.0,1158247.27,494680000.0,--,--,507602645.21,34126187.56,--,235183641.91,511150000.0,--,--,780459829.47,--,-272857184.26,--,4185000.0,4185000.0,5145146307.56,29810000.0,--,--,--,5179141307.56,3979424705.55,356875615.72,15552883.19,29396983.34,--,--,4365697304.61,--,813444002.95,4376167.42,--,--,395153090.18,1158159643.49,1553312733.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,4883651980.73,--,39114580.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4922766560.95,4360632461.18,242329301.52,148015979.75,83655895.26,0.0,--,--,--,--,--,--,--,4834633637.71,--,88132923.24,--,10016029.44,1400556.0,18069.0,1158247.27,445480000.0,--,--,458072901.71,16134992.26,--,235183641.91,473000000.0,--,--,724318634.17,--,-266245732.46,--,285000.0,285000.0,3079152486.75,15120000.0,--,--,--,3094557486.75,2157300217.38,320408441.81,9000000.0,10551566.67,--,--,2488260225.86,--,606297260.89,-6028605.75,--,--,422155845.92,1158159643.49,1580315489.41,--,398801900.98,5989092.43,62759509.4,4710945.46,10667380.73,--,--,-1674.86,49925.23,0.0,69959889.93,-73443282.98,-5688010.76,16110703.65,-56673941.31,-551597811.62,203367321.16,--,3120975.8,--,--,--,--,--,1580315489.41,1158159643.49,--,--,--,--,20180822
20180331,--,2386999456.51,18524.15,51154998.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2438172979.32,1841114545.6,120983772.14,77566762.33,76515766.59,0.0,--,--,--,--,--,--,--,2116180846.66,--,321992132.66,--,10016029.44,1400556.0,3469.0,--,248300000.0,--,--,259720054.44,6277608.83,--,--,245000000.0,--,--,251277608.83,--,8442445.61,--,285000.0,285000.0,1145661384.79,1300000.0,--,--,--,1147246384.79,1228434718.32,23294567.78,--,1300000.0,--,--,1253029286.1,--,-105782901.31,-7707797.84,--,--,216943879.12,1158159643.49,1375103522.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,8388768879.24,141885.05,107711913.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8496622677.33,7178622447.61,313350567.88,304259948.22,222646277.21,0.0,--,--,--,--,--,--,--,8018879240.92,--,477743436.41,--,450000000.0,1155105.9,1069177.83,--,431170000.0,--,--,883394283.73,43639153.32,450532736.39,637477172.12,438770000.0,--,--,1570419061.83,--,-687024778.1,--,3600000.0,3600000.0,4674753328.82,3900000.0,--,--,--,4682253328.82,3962752872.92,219310917.42,6327957.16,47407694.99,--,--,4229471485.33,--,452781843.49,-21344863.03,--,--,222155638.77,936004004.72,1158159643.49,--,464187697.55,82901994.7,124952093.2,8014411.04,20769007.57,--,--,842400.71,113998.3,--,69433127.63,-2451216.13,-6985982.98,8150057.43,138937916.1,-304392367.76,-126729700.95,--,--,--,--,--,--,--,1158159643.49,936004004.72,--,--,--,--,20180323
20170930,--,5271101696.33,141885.05,19073607.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5290317188.86,4487330468.99,232838996.76,183530461.5,189130896.42,0.0,--,--,--,--,--,--,--,5092830823.67,--,197486365.19,--,330000000.0,1124859.32,1068540.0,--,--,--,--,332193399.32,37193997.07,330080147.19,637477172.12,--,--,--,1004751316.38,--,-672557917.06,--,3600000.0,3600000.0,3307184639.83,--,--,--,--,3310784639.83,2453360423.63,199070556.75,6327957.16,3407694.99,--,--,2655838675.37,--,654945964.46,-20874079.7,--,--,159000332.89,896163531.13,1055163864.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,3172339479.23,34665.71,9405633.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3181779778.15,2423939449.91,161676648.98,136567701.55,105910162.97,0.0,--,--,--,--,--,--,--,2828093963.41,--,353685814.74,--,--,--,1058960.0,--,--,--,--,1058960.0,23205703.55,--,396463482.93,--,--,--,419669186.48,--,-418610226.48,--,3600000.0,3600000.0,1957368592.35,--,--,--,--,1960968592.35,1429520509.88,176950073.06,6327957.16,1379928.0,--,--,1607850510.94,--,353118081.41,-8879464.39,--,--,279314205.28,896163531.13,1175477736.41,--,210511994.0,3835645.45,61536433.13,3863646.17,10324411.82,--,--,957225.42,--,0.0,27996517.08,-9050167.03,-1951563.18,10472778.68,103412671.04,47469518.8,-192504537.85,--,76811241.21,--,--,--,--,--,1175477736.41,896163531.13,--,--,--,--,20170818
20170331,--,1647756081.19,463123.05,8192261.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1656411465.73,1032453004.72,107540317.67,75667574.59,62765822.79,0.0,--,--,--,--,--,--,--,1278426719.77,--,377984745.96,--,--,--,182830.0,--,34736517.07,--,--,34919347.07,11603794.21,369600000.0,--,--,--,--,381203794.21,--,-346284447.14,--,--,--,720586263.77,--,--,--,--,720586263.77,911468160.1,13433474.16,--,--,--,--,924901634.26,--,-204315370.49,-2448354.55,--,--,-175063426.22,896163531.13,721100104.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
20161231,--,5368241904.17,651066.69,28909843.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5397802814.71,5025408133.0,245514691.7,269903212.35,226310778.66,0.0,--,--,--,--,--,--,--,5767136815.71,--,-369334001.0,--,588000000.0,1651418.72,26746.04,--,2811585.25,--,--,592489750.01,64923663.08,905290013.2,--,--,--,--,970213676.28,--,-377723926.27,--,6090000.0,--,2177271268.75,27801790.87,--,--,--,2211163059.62,1695703290.11,123420323.17,5656661.32,12902858.27,--,--,1832026471.55,--,379136588.07,-6702438.66,--,--,-374623777.86,1270787308.99,896163531.13,--,439803713.57,11260890.29,121879227.38,8133698.4,20714013.42,--,--,145517.34,14038.06,--,33993442.22,-70425384.42,-737852.67,2744446.78,-389918609.58,-556116179.12,9175037.33,--,--,--,--,--,--,--,896163531.13,1270787308.99,--,--,--,--,20170309
