报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,393034360.71,--,--,144866576.29,--,144866576.29,9746982.13,158647320.53,18384425.16,--,--,--,--,964067953.54,--,--,--,--,--,8080231.73,0.0,--,--,--,--,--,--,--,1696827850.09,--,--,--,--,--,--,--,--,--,--,--,--,--,390215732.31,--,--,1553038.0,--,--,--,--,55076523.45,--,--,--,3524560.12,--,--,--,450369853.88,--,--,2147197703.97,--,715471354.05,2791216.67,--,352030692.91,190240000.0,--,--,86460729.65,--,12126089.39,4857419.26,969827.61,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1174707329.54,--,--,--,--,--,--,--,--,--,11728851.94,--,--,--,11728851.94,--,--,1186436181.48,--,295000000.0,--,--,--,118413034.89,--,--,--,56346999.26,--,491001488.34,--,--,--,--,960761522.49,--,960761522.49,--,--,2147197703.97,20200717
20191231,--,348265403.79,--,--,101332409.7,--,101332409.7,23509671.58,140400252.12,19639956.84,--,--,19639956.84,--,639388387.92,--,--,--,--,--,10426825.23,0.0,--,--,--,--,--,--,--,1282962907.18,--,--,--,--,--,--,--,--,--,--,--,--,--,386233995.39,386233995.39,--,13372708.55,13372708.55,--,--,--,55418241.54,--,--,--,2847558.18,--,--,--,457872503.66,--,--,1740835410.84,--,420162923.21,--,--,256567135.33,114100000.0,--,73632234.83,--,--,28537829.12,8486743.86,1318628.76,--,--,1318628.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,788705495.11,--,--,--,--,--,--,--,--,--,12162715.67,--,--,--,12162715.67,--,--,800868210.78,--,295000000.0,--,--,--,118413034.89,--,--,--,56346999.26,--,470207165.91,--,--,--,--,939967200.06,--,939967200.06,--,--,1740835410.84,20200717
20190630,--,324151500.0,31600.0,--,62761600.0,2700000.0,60061600.0,--,142534700.0,16100200.0,--,--,--,--,678460500.0,--,--,--,--,--,132400.0,0.0,--,--,--,--,--,--,-100.0,1224172400.0,--,--,--,--,--,--,--,--,--,--,--,--,--,345878400.0,345878400.0,--,34634100.0,34634100.0,--,--,--,56101700.0,--,--,--,2512000.0,--,--,--,439126200.0,--,--,1663298600.0,--,466500000.0,--,--,212803200.0,90000000.0,--,80830400.0,--,--,14392500.0,17855700.0,1439600.0,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,100.0,793821500.0,--,--,--,--,--,--,--,--,--,12584900.0,--,--,--,12584900.0,--,--,806406400.0,--,295000000.0,--,--,--,99982200.0,--,--,--,39124000.0,--,422786000.0,--,--,--,--,856892200.0,--,856892200.0,--,--,1663298600.0,20191212
20181231,--,261255331.38,--,--,77726571.2,6143315.96,71583255.24,--,71796364.39,10290425.81,--,--,--,--,708628406.39,--,--,--,--,--,184958.29,0.0,--,--,--,--,--,--,--,1129882057.46,--,--,--,--,--,--,--,--,--,--,--,--,--,350770970.94,350770970.94,--,3215861.94,3215861.94,--,--,--,56785113.9,--,--,--,3251535.53,--,--,--,414023482.31,--,--,1543905539.77,--,473100000.0,--,--,218236856.65,81250000.0,--,64066857.59,--,--,22807880.48,7524449.78,1671800.17,706131.11,--,965669.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,787407844.67,--,--,--,--,--,--,--,--,--,7822260.04,--,--,--,7822260.04,--,--,795230104.71,--,295000000.0,--,--,--,118413034.89,--,--,--,37280896.02,--,297981504.15,--,--,--,--,748675435.06,--,748675435.06,--,--,1543905539.77,20200717
20171231,--,153488465.94,--,--,125467905.97,16945497.62,108522408.35,--,131827654.94,19541848.54,--,--,--,--,498455049.61,--,--,--,--,--,3676.1,0.0,--,--,--,--,--,--,--,928784601.1,--,--,--,--,--,--,--,--,--,--,--,--,--,355705522.37,355705522.37,--,3351139.77,3351139.77,--,--,--,58151986.26,--,--,--,2268105.25,--,--,--,419476753.65,--,--,1348261354.75,--,420400000.0,--,--,229639585.5,106250000.0,--,31470935.31,--,--,20109604.23,10098887.26,1483231.93,577379.7,--,905852.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,713202244.23,--,--,--,--,--,--,--,--,--,7517099.47,--,--,--,7517099.47,--,--,720719343.7,--,160000000.0,--,--,--,253644512.82,--,--,--,24708039.91,--,186559349.57,--,--,--,--,624911902.3,2630108.75,627542011.05,--,--,1348261354.75,20200717
20170331,--,190507000.0,--,--,51501100.0,3651900.0,47849200.0,--,91118600.0,13912900.0,--,--,13912900.0,--,456044200.0,--,--,--,--,--,43100.0,0.0,--,--,--,--,--,--,-100.0,803126800.0,--,--,--,--,--,--,--,--,--,--,--,--,--,286517700.0,286517700.0,--,33462000.0,33462000.0,--,--,--,58748200.0,--,--,--,1683400.0,--,--,-100.0,380411200.0,--,--,1183538000.0,--,317200000.0,--,--,284413400.0,189240000.0,--,19713700.0,--,--,6316800.0,17854100.0,1233600.0,402600.0,--,831000.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,646731600.0,--,--,--,--,--,--,--,--,--,8213600.0,--,--,--,8213600.0,--,--,654945200.0,--,160000000.0,--,--,--,235213700.0,--,--,--,14013900.0,--,117262300.0,--,--,--,--,526489900.0,2102900.0,528592800.0,--,--,1183538000.0,20171009
20161231,--,162621500.0,--,--,80741300.0,4026500.0,76714800.0,--,153605700.0,12052500.0,--,--,--,--,404058900.0,--,--,--,--,--,3600.0,0.0,--,--,--,--,--,--,--,813083500.0,--,--,--,--,--,--,--,--,--,--,--,--,--,293810800.0,293810800.0,--,18856900.0,18856900.0,--,--,--,59084700.0,--,--,--,2151100.0,--,--,--,373903500.0,--,--,1186987000.0,--,317200000.0,1352500.0,--,288808400.0,189240000.0,--,25427700.0,--,--,17914300.0,27364400.0,1675100.0,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,679742400.0,--,--,--,--,--,--,--,--,--,8445800.0,--,--,--,8445800.0,--,--,688188200.0,--,160000000.0,--,--,--,235213700.0,--,--,--,14013900.0,--,87712400.0,--,--,--,--,496940000.0,1858700.0,498798700.0,--,100.0,1186987000.0,20191212
20160630,--,153787500.0,--,--,115335000.0,36655700.0,78679300.0,--,247972000.0,9251400.0,--,--,9251400.0,--,207035500.0,--,--,--,--,--,2302500.0,0.0,--,--,--,--,--,--,--,735683900.0,--,--,--,--,--,--,--,--,--,--,--,--,--,317140900.0,317140900.0,--,3702800.0,3702800.0,--,--,--,59757600.0,--,--,--,1623200.0,--,--,100.0,382224600.0,--,-100.0,1117908400.0,--,317200000.0,5304300.0,--,290244100.0,189140000.0,--,30050500.0,--,--,5190000.0,11886100.0,1216800.0,459400.0,--,757400.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,661091800.0,--,--,--,--,--,--,--,--,--,816000.0,--,--,--,816000.0,--,--,661907800.0,--,160000000.0,--,--,--,235213700.0,--,--,--,1463400.0,--,57571400.0,--,--,--,--,454248500.0,1752100.0,456000600.0,--,--,1117908400.0,20161230
20151231,--,142344300.0,--,--,65392500.0,7922600.0,57469900.0,--,210779800.0,7345900.0,--,--,7345900.0,--,110306300.0,--,--,--,--,--,92100.0,0.0,--,--,--,--,--,--,100.0,536261000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,214375200.0,214375200.0,--,89816100.0,89814800.0,1300.0,--,--,60430600.0,--,--,--,1364100.0,--,--,-100.0,365985900.0,--,--,902246900.0,--,317700000.0,4500100.0,--,223292500.0,142570000.0,--,16698000.0,--,--,13232400.0,5201700.0,1707800.0,507500.0,149900.0,1050400.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,-100.0,582332400.0,--,--,--,--,--,--,--,--,--,860500.0,--,--,--,860500.0,--,--,583192900.0,--,120000000.0,--,--,--,181213700.0,--,--,--,1463400.0,--,14769800.0,--,--,--,--,317446900.0,1607100.0,319054000.0,--,--,902246900.0,20171009
20141231,--,110515700.0,--,--,107601400.0,19799900.0,87801500.0,--,339768800.0,99495600.0,--,--,99495600.0,--,110363500.0,--,--,--,--,--,12448300.0,0.0,--,--,--,--,--,--,--,780193300.0,--,--,--,--,--,--,--,--,--,--,--,--,--,215120300.0,215120300.0,--,13913500.0,13913500.0,--,--,--,57708400.0,--,--,--,1227500.0,--,--,100.0,287969800.0,--,-100.0,1068163000.0,--,445950000.0,1204100.0,--,305211900.0,225395000.0,--,17360900.0,--,--,11207400.0,5993900.0,14273600.0,828100.0,--,13445500.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,801201800.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,801201800.0,--,60000000.0,--,--,--,10000000.0,--,--,--,26982200.0,--,165462200.0,--,--,--,--,262444400.0,4516900.0,266961300.0,--,-100.0,1068163000.0,20171009
20131231,--,112670300.0,868300.0,--,66506600.0,4948000.0,61558600.0,--,327381700.0,147508500.0,--,--,147508500.0,--,101811100.0,--,--,--,--,--,36106500.0,0.0,--,--,--,--,--,--,--,792853000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,243922800.0,243922800.0,--,307000.0,307000.0,--,--,--,58360500.0,--,--,--,1839500.0,--,--,--,304429800.0,--,--,1097282800.0,--,455209900.0,--,--,400503400.0,284550000.0,--,14584900.0,--,--,8552300.0,1263500.0,13250300.0,762400.0,--,12487900.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,-100.0,893364200.0,--,--,--,--,--,--,--,--,130200.0,--,--,--,--,130200.0,--,100.0,893494500.0,--,60000000.0,--,--,--,10000000.0,--,--,--,21049900.0,--,108306800.0,--,--,--,100.0,199356700.0,4431500.0,203788300.0,--,--,1097282800.0,20161230
