报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,20704786.51,--,1569653.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22274440.26,21328589.61,55502855.16,19004732.21,5800042.36,0.0,--,--,--,--,--,--,--,101636219.34,--,-79361779.08,--,150000000.0,3365416.67,--,--,350937.02,--,--,153716353.69,18994526.67,150000000.0,--,--,--,--,168994526.67,--,-15278172.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-30.64,--,--,-94639982.7,170958714.06,76318731.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,146412850.25,--,3813430.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150226281.24,35152472.39,31737387.22,6880707.23,4651684.34,0.0,--,--,--,--,--,--,--,78422251.18,--,71804030.06,--,150000000.0,3860275.18,--,--,426343.71,--,--,154265672.48,-1152966.08,180000000.0,--,--,--,--,178847033.92,--,-24581361.44,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,10.0,--,--,47222678.62,0.0,47222678.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,133547426.52,--,490442.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134037869.46,29473246.75,29994197.07,11404070.89,5943784.12,0.0,--,--,--,--,--,--,--,76815298.83,--,57222570.63,--,0.0,0.0,60.0,--,201351.22,--,--,201411.22,9292421.97,0.0,--,--,--,--,9292421.97,--,-9091010.75,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,94.05,--,--,48131653.93,0.0,48131653.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191015
20190630,--,157111698.79,--,3727890.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,160839588.8,30709748.0,28755995.25,19447440.53,4803481.11,0.0,--,--,--,--,--,--,--,83716664.89,--,77122923.91,--,130000000.0,2141433.33,--,--,199124.06,--,--,132361443.8,31254609.48,150000000.0,--,--,--,--,181254609.48,--,-48893165.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,542.08,--,--,9414700.31,0.0,9414700.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190717
20190331,--,131628424.19,--,646642.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132275066.69,31759844.09,56219658.55,19667550.27,6293869.97,0.0,--,--,--,--,--,--,--,113940922.88,--,18334143.81,--,170000000.0,1659890.41,--,--,147250.13,--,--,171807140.54,31451631.13,160000000.0,--,--,--,--,191451631.13,--,-19644490.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-207.07,--,--,-1310553.85,67500235.05,66189681.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,135888720.46,--,7839159.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143727880.4,32559442.31,32228121.7,5028287.23,13104636.69,0.0,--,--,--,--,--,--,--,82920487.93,--,60807392.47,--,170000000.0,3606428.61,-1357.0,--,156346.89,--,--,173761418.5,18804176.8,230000000.0,--,--,--,--,248804176.8,--,-75042758.3,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-14235384.45,0.0,-14235384.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20180930,--,120033486.67,--,2155517.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122189004.08,30362154.88,26473610.48,7559911.92,4507373.02,0.0,--,--,--,--,--,--,--,68903050.3,--,53285953.78,--,190000000.0,4467242.01,30381.75,--,152605.21,--,--,194650228.97,24902665.64,200000000.0,--,--,--,--,224902665.64,--,-30252436.67,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,23033517.11,0.0,23033517.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181017
20180630,--,132802298.58,--,3198795.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136001093.82,36295794.54,29981627.32,12076939.85,5582433.53,0.0,--,--,--,--,--,--,--,83936795.24,--,52064298.58,--,0.0,0.0,--,--,115504.25,--,--,116504.25,14718142.47,30000000.0,--,--,--,--,44718142.47,--,-44601638.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-9139339.64,0.0,-9139339.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180714
20180331,--,110802525.33,--,614401.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111416927.05,29732821.18,50841781.68,15809304.18,5010981.74,0.0,--,--,--,--,--,--,--,101394888.78,--,10022038.27,--,140000000.0,2738868.49,--,--,175731.85,--,--,142914600.34,36324877.36,90000000.0,--,--,--,--,126324877.36,--,16589722.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,26611761.25,41229680.78,67841442.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180413
20171231,--,122271718.64,--,5805726.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128077445.6,26509422.69,31339230.88,9802077.82,4393061.54,0.0,--,--,--,--,--,--,--,72043792.93,--,56033652.67,--,80000000.0,1360863.01,--,--,133711.99,--,--,81494575.0,11864631.53,120000000.0,--,--,--,--,131864631.53,--,-50370056.53,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,5663596.14,0.0,5663596.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180413
20170930,--,102982961.44,--,2196253.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105179214.95,28294038.45,26030490.04,9672479.64,4849571.34,0.0,--,--,--,--,--,--,--,68846579.47,--,36332635.48,--,180000000.0,936630.14,--,--,144471.77,--,--,181081101.91,12483065.5,226235100.0,--,--,--,--,238718165.5,--,-57637063.59,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-21304428.11,0.0,-21304428.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171017
20170630,--,126058006.85,--,2433549.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128491555.97,28561029.97,23706705.01,9602476.75,7557733.05,0.0,--,--,--,--,--,--,--,69427944.78,--,59063611.19,--,250000000.0,1937848.18,--,--,74145.05,--,--,252011993.23,10561489.73,280000000.0,--,--,--,--,290561489.73,--,-38549496.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5018914.69,0.0,5018914.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170714
20170331,--,116661426.57,--,2620532.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119281958.57,30032938.8,43160884.38,10442480.22,7034716.68,0.0,--,--,--,--,--,--,--,90671020.08,--,28610938.49,--,180000000.0,1274833.79,--,--,58373.25,--,--,181333207.04,22846554.53,200000000.0,--,--,--,--,222846554.53,--,-41513347.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-12902409.0,64754007.06,51851598.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170415
