报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,123091099.67,--,5588295.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128679394.79,119771500.43,14438876.42,6903671.49,4173400.52,0.0,--,--,--,--,--,--,--,145287448.86,--,-16608054.07,--,--,--,--,--,--,--,--,--,10825957.84,15000000.0,--,--,--,--,25825957.84,--,-25825957.84,--,--,--,70000000.0,--,--,--,--,70000000.0,--,1326987.39,--,5924.49,--,--,1332911.88,--,68667088.12,-2172765.55,--,--,24060310.66,235008788.24,259069098.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,616438795.02,--,120936834.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,737375629.54,413185338.64,47448954.74,34301649.44,156181187.95,0.0,--,--,--,--,--,--,--,651117130.77,--,86258498.77,--,183000000.0,3764260.4,114732.7,--,--,--,--,186878993.1,48809919.95,121922564.31,53536175.0,--,--,--,224268659.26,--,-37389666.16,--,13563000.0,--,141622205.33,--,--,--,--,155185205.33,128752678.0,21017937.72,--,--,--,--,149770615.72,--,5414589.61,4374760.83,--,--,58658183.05,176350605.19,235008788.24,--,57066680.73,4456371.97,19207760.2,2759518.73,64451.71,--,--,--,214543.2,--,6565086.82,-654441.01,-5778059.86,-393782.84,-24971856.85,10350336.43,16189289.54,--,--,--,--,--,--,--,235008788.24,176350605.19,--,--,--,--,20200428
20190930,--,489788347.28,--,17151078.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,506939425.91,396869986.03,34738267.66,10528642.74,54167593.56,0.0,--,--,--,--,--,--,--,496304489.99,--,10634935.92,--,80000000.0,864330.0,--,--,--,--,--,80864330.0,38926769.3,--,157720370.59,--,--,--,196647139.89,--,-115782809.89,--,--,--,119500000.0,10600000.0,--,--,--,130100000.0,123700000.0,14003836.84,--,--,--,--,137703836.84,--,-7603836.84,331595.74,--,--,-112420115.07,176350605.19,63930490.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,331077845.25,--,24574927.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,355652772.38,292535550.63,13525406.47,4853246.59,53332265.01,0.0,--,--,--,--,--,--,--,364246468.7,--,-8593696.32,--,80000000.0,408156.35,--,--,--,--,--,80408156.35,12168708.85,--,73240650.6,--,--,--,85409359.45,--,-5001203.1,--,--,--,68500000.0,5600000.0,--,--,--,74100000.0,123700000.0,3692508.34,--,--,--,--,127392508.34,--,-53292508.34,586254.39,--,--,-66301153.37,176350605.19,110049451.82,--,47988855.95,3929245.68,9231060.61,--,--,--,--,--,--,--,2687796.79,-220169.3,-857866.72,239724.8,-5105379.04,-59957940.17,-6118913.06,--,-410111.86,--,--,--,--,--,110049451.82,176350605.19,--,--,--,--,20190828
20190331,--,124507573.01,--,3480880.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127988453.99,125940653.56,10158601.45,4264998.88,10105823.84,0.0,--,--,--,--,--,--,--,150470077.73,--,-22481623.74,--,80000000.0,2638072.1,--,--,560900.07,--,--,83198972.17,2311422.39,--,--,--,--,--,2311422.39,--,80887549.78,--,--,--,--,5600000.0,--,--,--,5600000.0,73700000.0,1449087.27,--,--,--,--,75149087.27,--,-69549087.27,-5033646.23,--,--,-16176807.46,176350605.19,160173797.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,723098773.26,--,15142633.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,738241406.4,530618626.12,44423449.25,16086873.21,88702470.68,0.0,--,--,--,--,--,--,--,679831419.26,--,58409987.14,--,--,1443640.04,--,--,--,--,--,1443640.04,65880404.33,127406650.0,20176069.91,--,--,--,213463124.24,--,-212019484.2,--,286245110.17,1000000.0,126000000.0,--,--,--,--,412245110.17,150200000.0,21275539.32,61395.36,13849555.96,--,--,185325095.28,--,226920014.89,-1259451.67,--,--,72051066.16,104299539.03,176350605.19,--,60304160.8,4809254.27,18462121.22,3361568.15,--,--,--,--,--,--,5830031.13,-4460133.96,-942284.21,239724.8,-3204998.09,-14676730.84,-12237826.13,--,925100.0,--,--,--,--,--,176350605.19,104299539.03,--,--,--,--,20190419
20180930,--,499901003.46,--,18446093.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,518347096.98,372305887.77,28288541.4,24919100.2,21969677.43,0.0,--,--,--,--,--,--,--,447483206.8,--,70863890.18,--,--,279614.51,--,--,--,--,--,279614.51,10556855.03,--,9406650.0,--,--,--,19963505.03,--,-19683890.52,--,285245110.17,--,122000000.0,--,--,--,--,407245110.17,92900000.0,16195905.97,--,9509692.43,--,--,118605598.4,--,288639511.77,2335051.05,--,--,342154562.48,104299539.03,446454101.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,272182055.32,--,33010944.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,305193000.15,167809512.93,5343350.19,7807952.22,45300388.05,0.0,--,--,--,--,--,--,--,226261203.39,--,78931796.76,--,--,523328.31,--,--,--,--,--,523328.31,16265915.01,--,9406650.0,--,--,--,25672565.01,--,-25149236.7,--,285245110.17,--,122000000.0,--,--,--,--,407245110.17,67900000.0,17547314.99,--,12509692.43,--,--,97957007.42,--,309288102.75,-1927125.04,--,--,361143537.77,104299539.03,465443076.8,--,45881361.89,-440740.54,5428925.41,1211171.46,--,--,--,--,--,--,3652322.66,-438842.77,-290211.96,--,9550414.46,4511915.95,9865480.2,--,--,--,--,--,--,--,465443076.8,104299539.03,--,--,--,--,20180829
20180331,--,176471041.28,--,3008545.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,179479587.23,112298640.56,9774653.24,7563646.74,11497834.28,0.0,--,--,--,--,--,--,--,141134774.82,--,38344812.41,--,--,--,--,--,--,--,--,0.0,17646985.25,9633039.4,--,--,--,--,27280024.65,--,-27280024.65,--,--,--,60000000.0,5000000.0,--,--,--,65000000.0,--,216164.39,--,--,--,--,216164.39,--,64783835.61,-2774581.09,--,--,73074042.28,104299539.03,177373581.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,577419129.85,--,17834874.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,595254003.92,399128601.54,42722625.84,28737033.43,83633536.88,0.0,--,--,--,--,--,--,--,554221797.69,--,41032206.23,--,--,--,--,--,--,--,--,--,44314533.49,615400.0,142456370.39,--,--,--,187386303.88,--,-187386303.88,--,--,--,249000000.0,--,--,--,--,249000000.0,267518927.44,25413227.13,--,344640.0,--,--,293276794.57,--,-44276794.57,6953862.24,--,--,-183677029.98,287976569.01,104299539.03,--,63657420.5,46054370.09,13269256.91,2938289.98,--,--,--,--,--,--,8553818.98,-44849560.6,-352132.04,-29423.65,-14763754.14,-15341721.4,-20433958.44,--,2329600.04,--,--,--,--,--,104299539.03,287976569.01,--,--,--,--,20180423
20170930,--,421990660.09,--,10678325.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,432668985.34,249785932.36,26958154.66,24512666.77,27392032.92,0.0,--,--,--,--,--,--,--,328648786.71,--,104020198.63,--,--,--,0.0,--,--,--,--,0.0,85536018.3,57134772.8,--,--,--,--,142670791.1,--,-142670791.1,--,--,--,178000000.0,--,--,--,--,178000000.0,196523811.86,23074359.92,--,0.0,--,--,219598171.78,--,-41598171.78,-843784.92,--,--,-81092549.17,287976569.01,206884019.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,269271766.01,10633.75,8659621.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,277942021.59,191786402.36,20698264.09,17094879.32,16365247.01,0.0,--,--,--,--,--,--,--,245944792.78,--,31997228.81,--,--,--,--,--,--,--,--,--,46181269.07,--,--,--,--,--,46181269.07,--,-46181269.07,--,--,--,132000000.0,--,--,--,--,132000000.0,42000000.0,17237955.79,--,--,--,--,59237955.79,--,72762044.21,3572849.9,--,--,62150853.85,287976569.01,350127422.86,--,42830926.29,4778078.79,6924424.58,724915.19,--,--,--,--,--,--,1526369.81,38069.85,-379132.51,--,-22135453.7,-57872326.91,55561357.42,--,--,--,--,--,--,--,350127422.86,287976569.01,--,--,--,--,20170825
20170331,--,121529136.07,--,11579254.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133108390.95,74970115.9,12929982.25,5936058.59,13926928.09,0.0,--,--,--,--,--,--,--,107763084.83,--,25345306.12,--,--,--,--,--,--,--,--,0.0,7463398.81,--,11387640.0,--,--,--,18851038.81,--,-18851038.81,--,--,--,125000000.0,--,--,--,--,125000000.0,2043046.88,374583.34,--,--,--,--,2417630.22,--,122582369.78,564192.0,--,--,129640829.09,287976569.01,417617398.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,540173675.65,--,5993211.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,546166887.38,302047949.96,40074424.77,38495447.54,71126988.78,0.0,--,--,--,--,--,--,--,451744811.05,--,94422076.33,--,--,--,101277.78,--,--,--,--,101277.78,52465728.65,--,86508954.43,--,--,--,138974683.08,--,-138873405.3,--,4362480.0,--,100000000.0,--,--,--,--,104362480.0,44194626.94,17780921.15,--,--,--,--,61975548.09,--,42386931.91,2224124.58,--,--,159727.52,287816841.49,287976569.01,--,83737001.44,8652899.3,9923831.21,1411677.35,--,--,--,156836.9,--,--,7343364.23,336232.5,-2011861.07,-24140.38,-20592470.76,-6753274.3,7962882.41,--,4279097.5,--,--,--,--,--,287976569.01,287816841.49,--,--,--,--,20170427
