报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,51117482.76,51117482.76,0.0,--,--,--,72185105.41,39018308.13,4724314.12,736529.69,9690999.2,--,18014954.27,17693598.33,35310.73,--,--,0.0,--,--,--,--,--,--,--,325237.55,--,--,--,--,--,--,--,--,-20742385.1,9315.68,52985.36,--,--,--,-20786054.78,1818894.5,--,--,--,-22604949.28,-22604949.28,--,9822.03,-22614771.31,--,-22604949.28,9822.03,-22614771.31,--,-0.13,-0.13,20200430
20191231,995847583.48,995847583.48,0.0,--,--,--,1083508735.28,823185130.52,33074963.76,14915187.83,134324589.75,--,78008863.42,75143530.02,114290.58,-5470571.92,-2793247.43,0.0,--,--,--,--,--,--,--,180997.37,-160243.52,--,--,--,--,--,--,--,-95904217.3,459627.12,275474.58,--,--,--,-95720064.76,10365307.6,--,--,--,-106085372.36,-106085372.36,--,53277.63,-106138649.99,--,-106085372.36,53277.63,-106138649.99,--,-0.6,-0.6,20200430
20190930,741393133.27,741393133.27,0.0,--,--,--,812140434.38,620011781.85,25733503.97,7146825.25,102067446.75,--,57180876.56,53400235.89,-90627.12,-117801.1,-633367.45,0.0,--,--,--,--,--,--,--,139516.82,--,--,--,--,--,--,--,--,-71358952.84,57177.77,157618.87,--,--,--,-71459393.94,6317036.55,--,--,--,-77776430.49,-77776430.49,--,35197.86,-77811628.35,--,-77776430.49,35197.86,-77811628.35,--,-0.44,-0.44,20191031
20190630,528253312.11,528253312.11,0.0,--,--,--,571269712.47,443145012.41,18141663.53,3912054.25,68000906.2,--,38070076.08,36562998.71,73026.58,-117801.1,-633367.45,0.0,--,--,--,--,--,--,--,82961.1,--,--,--,--,--,--,--,--,-43684607.81,28021.38,156418.71,--,--,--,-43813005.14,5045266.77,--,--,--,-48858271.91,-48858271.91,--,25272.49,-48883544.4,--,-48858271.91,25272.49,-48883544.4,--,-0.27,-0.27,20190820
20190331,292310927.05,292310927.05,0.0,--,--,--,308856301.54,246922184.36,10064737.08,878475.23,33897934.28,--,17092970.59,16246420.9,-48069.54,--,--,0.0,--,--,--,--,--,--,--,41480.63,--,--,--,--,--,--,--,--,-16503893.86,11681.0,0.03,--,--,--,-16492212.89,2920994.79,--,--,--,-19413207.68,-19413207.68,--,15480.65,-19428688.33,--,-19413207.68,15480.65,-19428688.33,--,-0.11,-0.11,20190426
20181231,996676526.59,996676526.59,0.0,--,--,--,1116530436.91,837947619.16,31088661.66,15336867.18,148262542.68,--,75882504.19,81172883.6,8329624.27,8012242.04,--,0.0,--,--,--,--,--,--,--,240185.79,--,--,--,--,90829.97,--,--,--,-119522894.56,222274.18,2304245.18,--,--,--,-121604865.56,6029144.34,--,--,--,-127634009.9,-127634009.9,--,30585.29,-127664595.19,--,-127634009.9,30585.29,-127664595.19,--,-0.71,-0.71,20190426
20180930,690720621.84,690720621.84,0.0,--,--,--,774124759.22,578640745.49,21695386.3,5221445.72,109987980.16,--,58579201.55,58878139.43,-298937.88,--,--,0.0,--,--,--,--,--,--,--,124441.63,--,--,--,--,14263.04,-62585.44,--,--,-83328018.15,219132.66,6408.05,--,--,--,-83115293.54,3268116.12,--,--,--,-86383409.66,-86383409.66,--,16995.63,-86400405.29,--,-86383409.66,16995.63,-86400405.29,--,-0.49,-0.49,20181026
20180630,452277259.41,452277259.41,0.0,--,--,--,504279149.68,376146309.97,14160479.11,3150523.67,73390647.43,--,37431189.5,36794387.51,-244765.16,--,--,0.0,--,--,--,--,--,--,--,82961.08,--,--,--,--,62448.97,--,--,--,-51856480.22,215855.24,2080.44,--,--,--,-51642705.42,2726516.67,--,--,--,-54369222.09,-54369222.09,--,14206.89,-54383428.98,--,-54369222.09,14206.89,-54383428.98,--,-0.31,-0.31,20180817
20180331,240540890.1,240540890.1,0.0,--,--,--,262932846.62,200011739.8,7348553.18,1256710.98,37469735.25,--,16846107.41,-112813.69,16176434.96,--,--,0.0,--,--,--,--,--,--,--,41480.63,--,--,--,--,--,--,--,--,-22350475.89,3530.21,1792.61,--,--,--,-22348738.29,2039112.9,--,--,--,-24387851.19,-24387851.19,--,10728.63,-24398579.82,--,-24387851.19,10728.63,-24398579.82,--,-0.14,-0.14,20180428
20171231,922273689.65,922273689.65,0.0,--,--,--,1032901776.52,763959055.52,28582366.96,17753081.79,160840071.64,--,60070022.17,57569348.57,290486.82,1697178.44,--,0.0,--,--,--,--,--,--,--,1182439.02,196222500.0,--,--,--,--,--,--,--,86776852.15,1337388.21,139118.02,--,--,--,87975122.34,5543730.11,--,--,--,82431392.23,82431392.23,--,28098.89,82403293.34,--,82431392.23,28098.89,82403293.34,--,0.46,0.46,20180327
20170930,619385202.93,619385202.93,0.0,--,--,--,697291802.79,508762499.08,20163144.44,6786366.23,118889318.88,--,42574782.1,42789305.54,214523.44,115692.06,--,0.0,--,--,--,--,--,--,--,--,196222500.0,--,--,--,--,-169326.42,--,--,118146573.72,938497.51,352850.26,382.0,--,--,118732220.97,3792036.89,--,--,--,114940184.08,114940184.08,--,22708.16,114917475.92,--,114940184.08,22708.16,114917475.92,--,0.65,0.65,20171027
20170630,434929652.5,434929652.5,0.0,--,--,--,486230382.16,358158612.28,13856903.06,4919042.8,81313698.14,--,27866433.82,--,--,115692.06,--,0.0,--,--,--,--,--,--,--,--,196222500.0,--,--,--,--,--,--,--,144921770.34,608914.36,341890.84,382.0,--,--,145188793.86,2903081.94,--,--,--,142285711.92,142285711.92,--,15101.91,142270610.01,--,142285711.92,15101.91,142270610.01,--,0.8,0.8,20170824
20170331,240507979.24,240507979.24,0.0,--,--,--,262876352.33,198892948.6,7328560.37,1981889.62,41423423.71,--,13249530.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,196222500.0,--,--,--,--,--,--,--,173854126.91,311099.17,341890.84,382.0,--,--,173823335.24,1879069.78,--,--,--,171944265.46,171944265.46,--,9674.33,171934591.13,--,171944265.46,9674.33,171934591.13,--,0.97,0.97,20170428
20161231,966827593.32,966827593.32,0.0,--,--,--,1118999261.39,794895774.72,25378207.45,21091214.93,189167261.72,--,88446518.47,--,--,20284.1,--,0.0,--,--,--,--,--,--,--,--,263767500.0,--,--,--,35470.45,--,--,--,111631302.38,1341623.58,1167199.98,821.4,--,--,111805725.98,1103150.94,--,--,--,110702575.04,110702575.04,--,-7264.1,110709839.14,--,110702575.04,-7264.1,110709839.14,--,0.62,0.62,20170411
