报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,719406453.59,719406453.59,0.0,--,--,--,672871747.63,617902788.35,1915689.99,18012003.49,19637414.82,12699197.55,2704653.43,4629966.0,2022248.83,--,5422847.01,0.0,--,--,--,--,--,--,--,5043233.17,481986.3,--,--,--,552123.92,--,--,--,58034896.36,43153.53,--,--,--,--,58078049.89,10083133.52,--,--,--,47994916.37,47994916.37,--,4953577.06,43041339.31,--,47994916.37,4953577.06,43041339.31,--,0.08,0.08,20200425
20191231,1412668552.1,1412668552.1,0.0,--,--,--,1317699284.37,1182883482.15,6374643.47,49606108.12,29315799.68,46088726.12,3430524.83,2097284.49,-628511.87,12944420.25,1876955.22,0.0,--,--,--,--,--,--,--,69762766.2,-908788.54,--,--,--,-42181001.03,--,--,--,121372107.97,89177.31,-5898463.58,--,--,--,127359748.86,11268029.27,--,--,--,116091719.59,116091719.59,--,1515396.56,114576323.03,--,116091719.59,1515396.56,114576323.03,--,0.22,0.22,20200425
20190930,1222694298.09,1222694298.09,0.0,--,--,--,1144084026.7,1040783479.79,3963806.28,37174297.89,21642651.25,36390223.58,4129567.91,6061179.68,2059408.04,-12355652.26,-625035.99,0.0,--,--,--,--,--,--,--,2444297.24,1444198.01,--,--,--,233949.21,--,--,--,84843539.46,16164.98,769.58,--,--,--,84858934.86,14602370.29,--,--,--,70256564.57,--,--,4685018.87,65571545.7,--,70256564.57,4685018.87,65571545.7,--,0.13,0.13,20191024
20190630,1364926017.97,1364926017.97,0.0,--,--,--,1274814839.73,1151504474.15,4812016.99,36480487.93,38608464.37,47253559.02,5719542.36,7170355.63,1233987.67,-12299564.69,-24030180.96,0.0,--,--,--,--,--,--,--,10697362.81,708843.15,--,--,--,-2243112.18,--,--,--,82071936.55,36614.81,6656751.25,--,--,--,75451800.11,16228177.15,--,--,--,59223622.96,--,--,6460524.74,52763098.22,--,59223622.96,6460524.74,52763098.22,--,0.1,0.1,20190820
20190331,1048808042.54,1048808042.54,0.0,--,--,--,1016710766.13,912713062.11,3498932.42,38783438.42,31973917.14,13596315.77,6581395.18,8265112.62,1798216.48,9563705.09,9563705.09,0.0,--,--,--,--,--,--,--,1621977.1,25750843.51,--,--,--,-134206.01,--,--,--,59335891.01,24169.02,170262.77,--,--,--,59189797.26,11569282.05,--,--,--,47620515.21,47620515.21,--,5034186.9,42586328.31,--,47620515.21,5034186.9,42586328.31,--,0.08,0.08,20190425
20181231,1448645477.18,1448645477.18,0.0,--,--,--,1383932043.48,1276889130.98,6083299.05,44702897.52,31303962.35,24614926.31,8965784.97,9058585.46,-334784.92,-8627957.7,--,0.0,--,--,--,--,--,--,--,5620099.05,13265425.51,-8585075.25,--,--,-2458678.1,--,--,--,81140280.16,11027957.63,14.0,--,--,--,92168223.79,8369121.61,--,--,--,83799102.18,83799102.18,--,2334545.63,81464556.55,--,83799102.18,2334545.63,81464556.55,--,0.16,0.16,20190425
20180930,1378672852.66,1378672852.66,0.0,--,--,--,1300279565.25,1173257851.89,4274841.15,35691968.23,21266887.8,48606772.98,8557480.16,9767072.75,1521635.23,8623763.04,--,0.0,--,--,--,--,--,--,--,4844845.3,-18313942.44,-19144904.23,--,--,--,--,--,--,63333117.31,464236.04,-103322.56,--,--,--,63900675.91,13667557.07,--,--,--,50233118.84,--,--,6427111.55,43806007.29,--,50233118.84,6427111.55,43806007.29,--,0.08,0.08,20181025
20180630,1226546864.31,1226546864.31,0.0,--,--,--,1156507067.75,1057060118.81,4472236.47,22354051.83,21342767.23,42171975.65,7874212.03,7894424.37,967874.57,1231705.73,--,0.0,--,--,--,--,--,--,--,1568518.39,2183194.63,-4216085.26,--,--,--,--,--,--,73791509.58,-495177.96,377030.46,--,--,--,72919301.16,13156922.16,--,--,--,59762379.0,--,--,3706537.78,56055841.22,--,59762379.0,3706537.78,56055841.22,--,0.11,0.11,20180822
20180331,753824883.24,753824883.24,0.0,--,--,--,750387773.42,674744603.1,2144619.36,19661619.29,20696787.06,22165786.75,6660344.84,6930007.73,-394999.95,4314013.02,--,0.0,--,--,--,--,--,--,--,12222671.59,-3072232.09,-4698906.09,--,--,--,--,--,--,12587549.32,649601.26,140910.35,--,--,--,13096240.23,1773855.83,--,--,--,11322384.4,11322384.4,--,1638466.3,9683918.1,--,11322384.4,1638466.3,9683918.1,--,0.02,0.02,20180421
20171231,1194645896.99,1194645896.99,0.0,--,--,--,1147149847.4,1028259259.51,5066874.02,26147502.29,15995936.91,65515205.77,5345094.71,5632149.57,331951.24,819974.19,--,0.0,--,--,--,--,--,--,--,26855980.57,6824636.7,-2678022.25,--,--,--,--,--,--,70373471.63,-9151117.81,-3271903.65,--,--,--,64494257.47,7591622.5,--,--,--,56902634.97,39332743.75,--,1011321.11,55891313.86,--,56902634.97,1011321.11,55891313.86,--,0.1,0.1,20180421
20170930,1110670821.19,1110670821.19,0.0,--,--,--,1047565550.18,966176964.84,3988065.25,33475154.89,-4513814.06,--,5960462.07,--,--,-15626323.59,--,0.0,--,--,--,--,--,--,--,11282153.16,3946903.48,2384141.9,--,--,--,--,--,--,78334327.65,2881825.43,10655.76,--,--,--,81205497.32,11691408.03,--,--,--,69514089.29,--,--,1201676.87,68312412.42,--,69514089.29,1201676.87,68312412.42,--,0.14,0.14,20171020
20170630,910563045.29,910563045.29,0.0,--,--,--,905053704.71,815679295.23,2911161.15,14848445.47,41202809.58,--,9645745.69,--,--,20766247.59,--,0.0,--,--,--,--,--,--,--,--,17891435.39,-4342007.97,--,--,--,--,--,--,47454934.45,-5977985.99,3653383.16,--,--,--,37823565.3,4831538.33,--,--,--,32992026.97,--,--,1112950.42,31879076.55,--,32992026.97,1112950.42,31879076.55,--,0.06,0.06,20170819
20170331,647067973.54,647067973.54,0.0,--,--,--,646494282.4,597896845.83,1553524.81,13094088.56,25172982.73,--,8519038.85,--,--,257801.62,--,0.0,--,--,--,--,--,--,--,--,-3469751.95,-4435072.07,--,-1487699.0,--,--,--,--,-4383759.81,13005560.89,1194.81,--,--,--,8620606.27,2274895.38,--,--,--,6345710.89,6345710.89,--,-223036.54,6568747.43,--,6345710.89,-223036.54,6568747.43,--,0.01,0.01,20170425
