报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,170496562.27,3259919.21,29383148.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,203139630.33,68258463.95,28264372.06,12839527.33,18954671.78,0.0,--,--,--,--,--,--,--,128317035.12,--,74822595.21,--,--,0.0,15929.2,--,--,--,--,15929.2,2088328.33,--,--,--,--,--,2088328.33,--,-2072399.13,--,--,--,185000000.0,48761388.89,--,--,--,233761388.89,335165300.57,7463990.67,--,14128342.66,--,--,356757633.9,--,-122996245.01,2641655.15,--,--,-47604393.78,0.0,-47604393.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,184700195.68,3308258.44,4788591.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192797045.76,118539481.75,31439645.37,14053279.57,25857831.16,0.0,--,--,--,--,--,--,--,189890237.85,--,2906807.91,--,--,--,--,--,--,--,--,--,20269413.57,--,--,--,--,--,20269413.57,--,-20096413.57,--,--,--,90815017.19,--,--,--,--,119347017.19,62743624.74,7390190.46,--,50997179.65,--,--,121130994.85,--,-1783977.66,291060.35,--,--,-18682522.97,0.0,-18682522.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,162324166.37,5642643.91,2019084.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169985894.9,77382239.67,33524678.24,22421310.59,29538157.36,0.0,--,--,--,--,--,--,--,162866385.86,--,7119509.04,--,--,--,--,--,--,--,--,--,13621335.43,--,--,--,--,--,13621335.43,--,-13621335.43,--,--,--,166664982.81,--,--,--,--,166664982.81,55002637.0,7215903.26,--,13708862.02,--,--,75927402.28,--,90737580.53,-384989.8,--,--,83850764.34,173552396.73,257403161.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,202621508.79,2494828.12,3863749.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,208980086.16,54208042.86,30095852.33,12837954.57,52942103.66,0.0,--,--,--,--,--,--,--,150083953.42,--,58896132.74,--,--,0.0,-263300.93,--,--,--,--,-263300.93,31637612.26,--,--,--,--,--,31637612.26,--,-31900913.19,--,--,--,99232740.0,--,--,--,--,102089877.5,31148521.89,5821153.2,--,30100363.47,--,--,67070038.56,--,35019838.94,-1212645.1,--,--,60802413.39,0.0,60802413.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190316
20180930,--,197889132.65,686827.16,-10853398.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187722560.89,41477524.0,26692613.56,20700254.1,22333004.29,0.0,--,--,--,--,--,--,--,111203395.95,--,76519164.94,--,--,0.0,67350.63,--,--,--,--,67350.63,4000289.19,--,--,--,--,--,4000289.19,--,-3932938.56,--,--,--,375382273.76,--,--,--,--,375382273.76,444537258.0,6001473.89,--,29756685.34,--,--,480295417.23,--,-104913143.47,2595550.83,--,--,-29731366.26,0.0,-29731366.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,204740162.0,2813919.98,15237205.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222791287.96,70837687.7,29042802.71,35295550.26,18737401.76,0.0,--,--,--,--,--,--,--,153913442.43,--,68877845.53,--,--,--,255367.47,--,--,--,--,455367.47,22580239.66,--,--,--,--,--,22580239.66,--,-22124872.19,--,--,--,--,--,--,--,--,--,--,32451581.71,--,14871819.0,--,--,67323400.71,--,-30803172.71,-3342075.56,--,--,12607725.07,0.0,12607725.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,183160546.84,1768612.72,19274544.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204203703.97,86297414.74,30409607.05,37857740.07,22493288.88,0.0,--,--,--,--,--,--,--,177058050.74,--,27145653.23,--,--,--,48280.23,--,--,--,--,48280.23,18310046.75,--,--,--,--,--,18310046.75,--,-18261766.52,--,--,--,--,--,--,--,--,--,--,6646266.2,--,15073200.0,--,--,21719466.2,--,-21719466.2,1874679.92,--,--,-10960899.57,140834524.1,129873624.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,210104979.45,4324195.48,-6261550.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,208167624.88,6123690.45,39336019.4,16444416.43,30435196.38,0.0,--,--,--,--,--,--,--,92339322.66,--,115828302.22,--,--,0.0,--,--,--,--,--,1000000.0,19023194.5,--,--,--,--,--,19023194.5,--,-18023194.5,--,--,--,10000000.0,--,--,--,--,10000000.0,48000000.0,6177989.25,--,48299544.33,--,--,102477533.58,--,-92477533.58,1767436.75,--,--,7095010.89,0.0,7095010.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180316
20170930,--,190706234.43,5342594.16,3511946.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199560774.71,98605582.68,14509748.29,12089893.67,39518363.2,0.0,--,--,--,--,--,--,--,164723587.84,--,34837186.87,--,--,0.0,--,--,--,--,--,0.0,12692091.7,--,--,--,--,--,12692091.7,--,-12692091.7,--,--,--,459880345.55,--,--,--,--,459880345.55,420000000.0,11541598.24,--,-13688141.79,--,--,417853456.45,--,42026889.1,685043.44,--,--,64857027.71,0.0,64857027.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,144605382.98,6765411.63,18336374.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169707169.35,88940789.1,36082841.91,30738115.5,32275000.42,0.0,--,--,--,--,--,--,--,188036746.93,--,-18329577.58,--,--,--,--,--,--,--,--,--,11726525.56,--,--,--,--,--,11726525.56,--,-11486525.56,--,--,--,--,--,--,--,--,--,--,4341974.54,--,13031315.91,--,--,25373290.45,--,7626709.55,--,--,--,-21850610.64,0.0,-21850610.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,173568655.71,1900066.8,11037462.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,186506185.42,80816693.8,23171272.76,18575893.69,17450026.52,0.0,--,--,--,--,--,--,--,140013886.77,--,46492298.65,--,--,--,--,--,--,--,--,--,37467226.98,--,--,--,--,--,37467226.98,--,-37467226.98,--,--,--,--,--,--,--,--,--,--,9771048.34,--,15200385.13,--,--,24971433.47,--,-24971433.47,--,--,--,-15946361.8,106679457.94,90733096.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
