报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1307142528.29,--,--,660913311.56,--,660913311.56,77688826.27,22569294.97,36628305.84,--,--,--,--,231811693.42,--,--,--,--,--,26477789.14,0.0,--,--,--,--,--,--,--,2363231749.49,--,--,--,--,--,--,--,3562843.43,--,--,--,68707374.57,1526156.97,740343282.61,740343282.61,--,17063502.65,--,--,--,--,86647230.26,188374610.28,--,4552807.58,42301561.2,42023618.0,--,--,1195102987.55,--,--,3558334737.04,--,--,--,--,258728903.37,480375.4,--,--,16269146.9,--,27117784.8,18234255.5,514500886.16,--,--,--,--,--,--,--,--,2114989.1,0.0,--,--,--,--,--,--,--,--,--,--,836965965.83,--,--,--,--,--,--,--,--,36486251.72,62055543.12,--,--,--,98541794.84,--,--,935507760.67,--,928160351.0,--,--,--,1362074.03,--,405101.47,--,248226392.26,--,1442060108.24,--,--,--,--,2620214027.0,2612949.37,2622826976.37,--,--,3558334737.04,20200430
20191231,--,1187129343.43,100000000.0,--,747329268.06,--,747329268.06,304904267.34,13721447.51,44447901.24,--,--,44447901.24,--,226555695.96,--,--,--,--,--,10829518.69,0.0,--,--,--,--,--,--,--,2634917442.23,--,--,--,--,--,--,--,4120191.16,--,--,--,50000000.0,1612725.72,757464291.76,757464291.76,--,15454702.92,15454702.92,--,--,--,87226628.95,82465000.19,--,5040608.39,42171463.14,11623987.13,--,--,1057179599.36,--,--,3692097041.59,--,--,--,--,275387827.72,554489.08,--,62457242.16,--,--,51726948.75,50013040.45,639137428.4,--,--,639137428.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1078722487.48,--,--,--,--,--,--,--,--,36590812.52,60212056.82,--,--,--,96802869.34,--,--,1175525356.82,--,928160351.0,--,--,--,1309285.17,--,307560.8,--,248226392.26,--,1335544411.42,--,--,--,--,2513548000.65,3023684.12,2516571684.77,--,--,3692097041.59,20200430
20190930,--,1322342787.5,--,--,1097942021.29,176693582.61,921248438.68,--,25595349.68,35978984.67,--,--,--,--,202316675.38,--,--,--,--,--,7732311.99,0.0,--,--,--,--,--,--,--,2691908130.51,--,--,--,--,--,--,--,4513079.69,--,--,--,--,--,749814690.56,749814690.56,--,7282056.55,--,--,--,--,87713574.82,55167678.54,--,5644697.36,35392072.69,44679002.46,--,--,990206852.67,--,--,3682114983.18,--,--,--,--,271305753.84,7317680.19,--,14164132.23,--,--,27121128.12,100480887.75,866891081.21,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1279962983.15,--,--,--,--,--,--,--,--,28439549.85,52614596.04,--,--,--,81054145.89,--,--,1361017129.04,--,928160351.0,--,--,--,1998143.53,--,-41969.2,--,204867908.88,--,1184115660.39,--,--,--,--,2319100094.6,1997759.54,2321097854.14,--,--,3682114983.18,20191025
20190630,--,1203389177.4,--,--,967825041.11,193070004.85,774755036.26,--,43142946.78,50985835.9,--,--,50985835.9,--,188873974.51,--,--,--,--,--,17821534.76,0.0,--,--,--,--,--,--,--,2472038510.46,--,--,--,--,--,--,--,7816652.7,--,--,--,--,--,717624234.48,717624234.48,--,34112763.91,34112763.91,--,--,--,88145093.46,21907193.38,--,84581.48,33027425.44,11925609.09,--,--,914643553.94,--,--,3386682064.4,--,--,--,--,213601707.24,--,--,14333337.76,--,--,28070683.01,88391798.35,846670805.22,--,--,846670805.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1191068331.58,--,--,--,--,--,--,--,--,28439549.85,50628634.97,--,--,--,79068184.82,--,--,1270136516.4,--,928160351.0,--,--,--,1998143.53,--,-589858.27,--,204867908.88,--,979931398.63,--,--,--,--,2114367943.77,2177604.23,2116545548.0,--,--,3386682064.4,20190822
20190331,--,1048874710.24,--,--,825225676.03,179806081.27,645419594.76,--,26806989.4,34758922.35,--,--,--,--,174299939.87,--,--,--,--,--,89269641.82,0.0,--,--,--,--,--,--,--,2199235879.71,--,--,--,--,--,--,--,4646325.48,--,--,--,--,--,708280710.11,708280710.11,--,30222116.46,--,--,--,--,84272332.19,--,--,--,30359163.37,36690429.44,--,--,894471077.05,--,--,3093706956.76,--,--,--,--,157130780.57,--,--,10291420.23,--,--,21816926.18,55673183.13,735231297.25,--,--,--,--,3957808.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,984101415.66,--,--,--,--,--,--,--,--,28439549.85,47671033.62,--,--,--,76110583.47,--,--,1060211999.13,--,928160351.0,--,--,--,1998143.53,--,-1103875.24,--,204867908.88,--,897186202.82,--,--,--,--,2031108730.99,2386226.64,2033494957.63,--,--,3093706956.76,20190430
20181231,--,1084986169.54,--,--,743693892.72,195470406.39,548223486.33,--,10222793.79,13862427.32,--,--,13862427.32,--,180467851.75,--,--,--,--,--,39436673.51,0.0,--,--,--,--,--,--,--,2072669808.63,--,--,--,--,--,--,6043125.19,--,--,--,--,--,--,704578201.98,704578201.98,--,39325069.08,39325069.08,--,--,--,84894205.36,--,--,--,31073391.87,19670704.05,--,--,885584697.53,--,--,2958254506.16,--,--,--,--,136441497.37,0.0,--,46798614.21,--,--,37216143.27,35367692.05,781028561.79,0.0,--,781028561.79,--,4085308.31,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1040937817.0,--,--,--,--,--,--,--,--,27767551.82,48562907.23,--,--,--,76330459.05,--,--,1117268276.05,--,928160351.0,--,--,--,1998143.53,--,679096.62,--,204867908.88,--,702512776.86,--,--,--,--,1838218276.89,2767953.22,1840986230.11,--,--,2958254506.16,20190430
20180930,--,176636271.74,--,--,433814788.22,12872908.75,420941879.47,--,24725644.76,28807214.54,--,--,--,--,45921967.27,--,--,--,--,--,6337660.26,0.0,--,--,--,--,--,--,--,716243546.79,--,--,--,--,--,--,--,--,--,--,--,--,27443467.66,41633211.74,41633211.74,--,--,--,--,--,--,11615481.25,--,37897591.06,284979.94,16960472.8,--,--,--,135835204.45,--,--,852078751.24,--,--,--,--,90195571.28,--,--,83060897.86,--,--,23311365.09,22397081.74,43982419.22,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,262947335.19,--,--,--,--,--,--,--,--,3364021.97,--,--,--,--,3364021.97,--,--,266311357.16,--,172278000.0,--,--,--,69340184.38,--,276907.14,--,31004340.76,--,252826326.77,--,--,--,--,525725759.05,60041635.03,585767394.08,--,--,852078751.24,20181031
20180630,--,146778652.12,--,--,491136212.96,14673000.0,476463212.96,--,18352036.37,17136680.7,--,--,17136680.7,--,33755913.07,--,--,--,--,--,411656.05,0.0,--,--,--,--,--,--,--,707571151.27,--,--,--,--,--,--,--,--,--,--,--,--,28028226.34,37466908.95,37466908.95,--,--,--,--,--,--,11946450.49,--,37897591.06,284979.94,17146439.04,--,--,--,132770595.82,--,--,840341747.09,--,--,--,--,109393297.99,--,--,64702968.11,--,--,19464691.37,25698613.81,34592180.43,--,--,34592180.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,253851751.71,--,--,--,--,--,--,--,--,3486257.08,--,--,--,--,3486257.08,--,--,257338008.79,--,172278000.0,--,--,--,69340184.38,--,20283.46,--,31004340.76,--,250612871.27,--,--,--,--,523255679.87,59748058.43,583003738.3,--,--,840341747.09,20180815
20180331,--,178203549.66,--,--,449191424.59,34610000.0,414581424.59,--,9889676.89,20863406.87,--,--,20863406.87,--,38184427.17,--,--,--,--,--,330000.0,0.0,--,--,--,--,--,--,--,696662485.18,--,--,--,--,--,--,4000000.0,--,--,--,--,--,28612985.02,38525837.77,38525837.77,--,--,--,--,--,--,8831540.38,3215789.26,37897591.06,--,15580360.34,--,--,--,136664103.83,--,--,833326589.01,--,--,--,--,107481690.38,--,--,53991481.9,--,--,11150205.56,32699070.94,42089316.77,--,--,42089316.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,247411765.55,--,--,--,--,--,--,--,--,3608351.36,--,--,--,--,3608351.36,--,--,251020116.91,--,101340000.0,--,--,--,140278184.38,--,-51682.39,--,31004340.76,--,251119716.55,--,--,--,--,523690559.3,58615912.8,582306472.1,--,--,833326589.01,20180425
20171231,--,728698648.06,--,--,623970374.78,138416110.54,485554264.24,--,8925990.84,10365531.82,--,--,10365531.82,--,154868433.87,--,--,--,--,--,23964436.3,0.0,--,--,--,--,--,--,--,1550793415.67,--,--,--,--,--,--,4971016.27,--,--,--,--,--,29197743.7,725070023.66,725070023.66,--,19396075.74,19396075.74,--,--,--,87857440.89,3103607.0,37897591.06,331192.9,13819413.16,13387259.4,--,--,864501229.12,--,--,2415294644.79,--,--,--,--,108718946.49,7041869.2,--,19948004.59,--,--,26051371.26,43872007.52,909024386.68,19520.55,--,909004866.13,--,18881539.95,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1126496256.49,--,--,--,--,--,--,--,--,3730727.3,46508990.54,--,--,--,46508990.54,--,--,1173005247.03,--,755882351.0,--,--,--,110920586.81,--,-976426.23,--,275415263.96,--,98311241.57,--,--,--,--,1239553017.11,2736380.65,1242289397.76,--,--,2415294644.79,20180425
20170930,--,158207457.32,--,--,464527026.22,9772920.0,454754106.22,--,23183642.67,21491359.41,--,--,21491359.41,--,71725954.91,--,--,--,--,--,337926.69,0.0,--,--,--,--,--,--,--,739473367.22,--,--,--,--,--,--,--,--,--,--,--,--,29786944.6,37934976.51,37934976.51,--,--,--,--,--,--,9299026.04,2019446.34,37897591.06,--,14188772.15,--,--,--,131126756.7,--,--,870600123.92,--,--,--,--,129214519.24,--,--,82800233.62,--,--,18958489.05,22455195.17,14442891.44,--,--,14442891.44,--,9330000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,277201328.52,--,--,--,--,--,--,--,16802400.0,3853710.02,--,--,--,--,20656110.02,--,--,297857438.54,--,101340000.0,--,--,--,140278184.38,--,98.3,--,30787430.26,--,242786377.7,--,--,--,--,515192090.64,57550594.74,572742685.38,--,--,870600123.92,20171020
20170630,--,153352796.11,--,--,404475787.74,14141671.8,390334115.94,--,8783089.62,29108588.26,--,--,29108588.26,--,55416258.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,651136519.85,--,--,--,--,--,--,--,--,--,--,--,31701600.0,--,34824453.82,34824453.82,--,--,--,--,--,--,4812934.82,1925780.57,--,--,11963852.92,--,--,--,85228622.13,--,--,736365141.98,--,--,--,--,136094693.51,2144548.36,--,49090497.75,--,--,11035657.61,17503093.62,12099639.14,--,--,12099639.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,225823581.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,225823581.63,--,101340000.0,--,--,--,140278184.38,--,99.42,--,30787430.26,--,238135846.29,--,--,--,--,510541560.35,--,510541560.35,--,--,736365141.98,20170818
20170331,--,225951109.0,--,--,311920180.9,5972920.0,305947260.9,--,21632145.02,30188370.5,--,--,30188370.5,--,27399240.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,617091046.1,--,--,--,--,--,--,--,--,--,--,--,--,--,34339854.49,34339854.49,--,--,--,--,--,--,3923634.35,1447511.23,--,--,11695363.57,--,--,--,51406363.64,--,--,668497409.74,--,--,--,--,77527668.5,5144548.36,--,50433600.39,--,--,8965141.04,11805417.11,14329031.8,--,--,14329031.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,163060858.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,163060858.84,--,101340000.0,--,--,--,140278184.38,--,--,--,30787430.26,--,233030936.26,--,--,--,--,505436550.9,--,505436550.9,--,--,668497409.74,20170421
20161231,--,270780918.36,--,--,317846241.56,1154800.0,316691441.56,--,4871347.84,9850637.13,--,--,9850637.13,--,35211179.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,638560324.48,--,--,--,--,--,--,--,--,--,--,--,--,--,35049196.55,35049196.55,--,--,--,--,--,--,2859372.6,2140588.98,--,120351.49,11695363.57,149343.59,--,--,52014216.78,--,--,690574541.26,--,--,--,--,102298350.19,3000000.0,--,38625880.39,--,--,14323345.37,12833832.75,13089410.44,--,--,13089410.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,181170819.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,181170819.14,--,101340000.0,--,--,--,140278184.38,--,--,--,30787430.26,--,236998107.48,--,--,--,--,509403722.12,--,509403722.12,--,--,690574541.26,20170421
