报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1162338292.19,19451626.19,25201454.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1206991372.7,1693593788.28,81158516.11,53207649.39,9937449.6,0.0,--,--,--,--,--,--,--,1837897403.38,--,-630906030.68,--,--,--,0.0,--,--,--,--,0.0,6197128.21,--,--,--,--,--,6197128.21,--,-6197128.21,--,--,--,1041000000.0,117897676.59,--,--,--,1158897676.59,639000000.0,29558410.79,--,17573638.85,--,--,686132049.64,--,472765626.95,1549.19,--,--,-164335982.75,1545492503.05,1381156520.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,3056821955.42,38009584.82,-37497636.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3057333903.78,2471998004.23,76558159.75,67650060.69,70506292.82,0.0,--,--,--,--,--,--,--,2686712517.49,--,370621386.29,--,--,--,126897.15,--,--,--,--,126897.15,30044208.58,--,--,--,--,--,30367556.65,--,-30240659.5,--,--,--,1215700000.0,--,--,--,--,1123176832.29,777000000.0,53121889.91,--,162406836.59,--,--,1019350106.03,--,103826726.26,-61335.71,--,--,444146117.34,0.0,444146117.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200410
20190930,--,2338585669.58,25134239.61,86484073.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2450203982.22,2063986894.3,75531696.49,55916322.4,198350059.28,0.0,--,--,--,--,--,--,--,2393784972.47,--,56419009.75,--,--,--,0.0,--,--,--,--,0.0,18806517.05,--,--,--,--,--,18806517.05,--,-18806517.05,--,--,--,1470609420.0,92523167.71,--,--,--,1563132587.71,1451500000.0,41131957.44,--,0.0,--,--,1492631957.44,--,70500630.27,122632.59,--,--,108235755.56,0.0,108235755.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,2019198993.18,0.0,10007261.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2029206254.64,1815595021.5,71601725.37,53428147.06,-114870614.67,0.0,--,--,--,--,--,--,--,1825754279.26,--,203451975.38,--,--,--,--,--,--,--,--,--,116803459.81,--,--,--,--,--,116803459.81,--,-116695059.81,--,--,--,477500000.0,0.0,--,--,--,477500000.0,671900000.0,58175304.94,--,0.0,--,--,730075304.94,--,-252575304.94,71961.27,--,--,-165746428.1,0.0,-165746428.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,3018749322.25,585587.83,15004815.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3034339725.81,2406990062.61,92061422.09,101610452.42,56366612.92,0.0,--,--,--,--,--,--,--,2657028550.04,--,377311175.77,--,--,--,--,--,--,--,--,--,16944226.49,--,--,--,--,--,16944226.49,--,-16944226.49,--,--,--,674300000.0,0.0,--,--,--,674300000.0,815000000.0,40829287.03,--,26989025.91,--,--,882818312.94,--,-208518312.94,-93034.1,--,--,151755602.24,1007101456.01,1158857058.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2829536122.76,-10424446.71,-78713623.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2740398052.39,2546021775.28,83824051.49,28011124.96,-52478629.26,0.0,--,--,--,--,--,--,--,2605378322.47,--,135019729.92,--,--,--,98075360.25,--,--,--,--,97075360.25,19567073.53,--,--,32146429.4,--,--,51713502.93,--,45361857.32,--,--,--,763162897.24,--,--,--,--,763162897.24,1054821300.0,22325287.08,--,58474056.59,--,--,1187879733.84,--,-424716836.6,195402.04,--,--,-244139847.32,0.0,-244139847.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190321
20180930,--,3035105496.48,10989943.98,7235619.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3053331060.19,2618156118.76,75795919.71,61421855.15,40917152.39,0.0,--,--,--,--,--,--,--,2796291046.01,--,257040014.18,--,--,--,0.0,--,0.0,--,--,0.0,12180304.31,--,--,--,--,--,12180304.31,--,-12180304.31,--,--,--,1289000000.0,--,--,--,--,1289000000.0,1124000000.0,39478093.76,--,26411925.36,--,--,1189890019.12,--,99109980.88,338413.92,--,--,344308104.67,0.0,344308104.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,2445101527.9,396175.96,109860019.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2555357723.24,2387726996.31,71893679.11,64482932.65,108713505.12,0.0,--,--,--,--,--,--,--,2632817113.19,--,-77459389.95,--,--,--,100215690.0,--,--,--,--,101215690.0,79641637.15,--,--,--,--,--,79641637.15,--,21574052.85,--,--,--,948000000.0,--,--,--,--,948000000.0,948000000.0,45689132.55,--,0.0,--,--,993689132.55,--,-45689132.55,145588.23,--,--,-101428881.42,0.0,-101428881.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,2073143661.45,1240885.09,4612690.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2078997236.68,2007852781.48,94842300.05,151610158.11,74791497.28,0.0,--,--,--,--,--,--,--,2329096736.92,--,-250099500.24,--,--,--,2000000.0,--,--,--,--,2000000.0,10749360.86,--,--,--,--,--,10749360.86,--,-8749360.86,--,--,--,415000000.0,--,--,--,--,415000000.0,636000000.0,35595664.46,--,25847164.81,--,--,697442829.27,--,-282442829.27,-398805.88,--,--,-541690496.25,1550052576.33,1008362080.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2126486284.99,0.0,7934115.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2134420400.52,1820177122.97,83123122.08,93306064.42,96605927.86,0.0,--,--,--,--,--,--,--,2093212237.33,--,41208163.19,--,--,--,209433057.46,--,7250000.0,--,--,209433057.46,19167503.09,--,--,27474473.15,--,--,46641976.24,--,162791081.22,--,--,--,194500000.0,111366292.69,--,--,--,305866292.69,190500000.0,36776716.44,--,--,--,--,227276716.44,--,78589576.25,1349695.27,--,--,283938515.93,0.0,283938515.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,2058197995.85,148500.04,13133200.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2071479696.12,1713702514.11,82999316.1,41549234.02,12320055.86,0.0,--,--,--,--,--,--,--,1850571120.09,--,220908576.03,--,--,--,178376.0,--,0.0,--,--,178376.0,18356997.87,--,--,30000.0,--,--,18386997.87,--,-18208621.87,--,--,--,718000000.0,0.0,--,--,--,718000000.0,899500000.0,42562270.44,--,25294480.42,--,--,967356750.86,--,-249356750.86,-482520.84,--,--,-47139317.54,0.0,-47139317.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,3690523382.17,0.0,8864685.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3699388068.05,3581360251.06,77946775.24,193905875.35,22484399.35,0.0,--,--,--,--,--,--,--,3875697301.0,--,-176309232.95,--,--,--,314913.93,--,0.0,--,--,314913.93,10225669.34,--,--,--,--,--,10225669.34,--,-9910755.41,--,--,--,907500000.0,0.0,--,--,--,907500000.0,912700000.0,89526554.04,--,100000000.0,--,--,1102226554.04,--,-194726554.04,-350365.69,--,--,-381296908.09,0.0,-381296908.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,3120517650.87,41645.21,9208302.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3129767598.57,2714506392.58,98802793.07,173003827.61,24615067.3,0.0,--,--,--,--,--,--,--,3010928080.56,--,118839518.01,--,--,--,966000.0,--,0.0,--,--,966000.0,11718154.13,--,--,--,--,--,11718154.13,--,-10752154.13,--,--,--,615800000.0,0.0,--,--,--,615800000.0,435200000.0,37254707.75,--,24753613.95,--,--,497208321.7,--,118591678.3,-166721.76,--,--,226512320.42,1468037965.61,1694550286.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
