报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190630,--,399138530.47,16082597.71,58281655.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,473502783.6,320113996.1,111036791.25,46330618.88,122272840.89,0.0,--,--,--,--,--,--,--,599754247.12,--,-126251463.52,--,859370080.35,3022334.71,59209.24,--,--,--,--,862451624.3,4701825.66,850933769.0,--,--,--,--,855635594.66,--,6816029.64,--,2940000.0,--,50000000.0,1805.83,--,--,--,52941805.83,--,63811723.19,--,27307973.76,--,--,91119696.95,--,-38177891.12,759692.8,--,--,-156853632.2,458726455.19,301872822.99,--,72077453.27,15022092.77,8478199.98,1325218.68,541939.44,--,--,523675.44,7435.6,48921.0,3074992.87,2811536.59,-2636386.25,--,-9721691.59,-182089083.25,-34103777.99,--,-1611990.08,--,--,--,--,--,301872822.99,458726455.19,--,--,--,--,20190810
20190331,--,232093589.27,8697228.35,6834074.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247624892.33,196085285.33,59308897.99,20128852.43,54365085.65,0.0,--,--,--,--,--,--,--,329888121.4,--,-82263229.07,--,440762688.35,1391343.81,--,--,--,--,--,442154032.16,1745120.87,479859260.0,--,--,--,--,481604380.87,--,-39450348.71,--,--,--,--,1130.07,--,--,--,1130.07,--,1025154.14,--,16841924.61,--,--,17867078.75,--,-17865948.68,-2887411.45,--,--,-142466937.91,458726455.19,316259517.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1277176110.24,29556012.6,35526630.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1342258753.83,781849570.87,188849230.87,69697113.43,108946749.04,0.0,--,--,--,--,--,--,--,1149342664.21,--,192916089.62,--,603900000.0,3504100.87,167478.75,--,--,--,--,607571579.62,22666128.74,595606000.0,--,--,--,--,618272128.74,--,-10700549.12,--,21895000.0,295000.0,100000000.0,9418.04,--,--,--,121904418.04,100000000.0,67106599.78,--,5476928.1,--,--,172583527.88,--,-50679109.84,6724558.34,--,--,138260989.0,320465466.19,458726455.19,--,184292757.81,27588130.77,16581251.5,2530165.26,899969.19,--,--,258706.01,0.0,364050.0,6453606.88,-3057287.69,-2616804.03,--,1377666.46,-372548258.74,325589769.54,--,5202366.66,--,--,--,--,--,458726455.19,320465466.19,--,--,--,--,20190402
20180930,--,755165185.25,24790841.15,70118980.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,850075006.53,574007296.07,142896862.57,50275411.5,139659938.25,0.0,--,--,--,--,--,--,--,906839508.39,--,-56764501.86,--,283994332.85,2387965.46,167478.75,--,--,--,--,286549777.06,11343131.65,208453800.0,--,--,--,--,219796931.65,--,66752845.41,--,295000.0,--,30000000.0,2638.46,--,--,--,30297638.46,41000000.0,64667401.9,--,577980.0,--,--,106245381.9,--,-75947743.44,4107376.75,--,--,-61852023.14,320465466.19,258613443.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,515381604.3,7190622.04,55065151.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,577637377.47,394586467.45,99027715.02,40506137.97,98020189.04,0.0,--,--,--,--,--,--,--,632140509.48,--,-54503132.01,--,190930739.74,1738535.31,167088.75,--,--,--,--,192836363.8,6984526.07,92500000.0,--,--,--,--,99484526.07,--,93351837.73,--,295000.0,--,30000000.0,2567.23,--,--,--,30297567.23,41000000.0,63516961.22,--,577980.0,--,--,105094941.22,--,-74797373.99,694118.24,--,--,-35254550.03,320465466.19,285210916.16,--,82263694.73,17535130.92,7437181.61,1208147.6,--,--,--,--,8071.8,--,1005542.24,-1769275.05,-6577222.13,--,-3684138.14,-285336691.64,133406426.05,--,--,--,--,--,--,--,285210916.16,320465466.19,--,--,--,--,20180807
20180331,--,221912316.22,5333126.25,27899057.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,255144499.51,216794130.05,49586925.3,19897682.11,65181135.14,0.0,--,--,--,--,--,--,--,351459872.6,--,-96315373.09,--,78400000.0,956196.57,--,--,--,--,--,79356196.57,3658220.56,3000000.0,--,--,--,--,6658220.56,--,72697976.01,--,--,--,--,2496.05,--,--,--,2496.05,--,1172104.93,--,--,--,--,1172104.93,--,-1169608.88,-7200223.53,--,--,-31987229.49,320465466.19,288478236.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,888861295.39,7890430.99,22378241.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,919129967.92,579483504.05,151098739.37,52856382.34,126334335.79,0.0,--,--,--,--,--,--,--,909772961.55,--,9357006.37,--,48185000.0,2037852.74,3377.49,--,--,--,--,50226230.23,22731064.53,168400000.0,75000000.0,--,--,--,266131064.53,--,-215904834.3,--,136523933.05,300000.0,100000000.0,6016366.33,--,--,--,242540299.38,25000000.0,42857546.14,--,630740.0,--,--,68488286.14,--,174052013.24,-11718572.93,--,--,-44214387.62,364679853.81,320465466.19,--,131379110.32,26790255.61,13825289.56,2144816.91,418826.52,--,--,144607.02,--,--,3622759.14,-2296333.02,-7161677.33,--,-88345541.17,-351992547.55,271397360.36,--,9430080.0,--,--,--,--,--,320465466.19,364679853.81,--,--,--,--,20180404
20170930,--,554559978.07,3545501.35,67455648.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,625561128.17,438812629.45,114392505.26,44545650.16,130468148.46,0.0,--,--,--,--,--,--,--,728218933.33,--,-102657805.16,--,48099000.0,395674.08,2977.49,--,--,--,--,48497651.57,15980782.43,3000000.0,75000000.0,--,--,--,93980782.43,--,-45483130.86,--,136423933.05,--,41000000.0,5605046.03,--,--,--,183028979.08,2700000.0,41992733.88,--,630740.0,--,--,45323473.88,--,137705505.2,-8706469.13,--,--,-19141899.95,364679853.81,345537953.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,318434916.15,2894342.29,51471395.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,372800653.75,265366474.42,79725245.18,37863775.55,95538250.74,0.0,--,--,--,--,--,--,--,478493745.89,--,-105693092.14,--,48099000.0,395674.08,1620.0,--,--,--,--,48496294.08,7427963.47,3000000.0,75000000.0,--,--,--,85427963.47,--,-36931669.39,--,136423933.05,--,41000000.0,5475050.2,--,--,--,182898983.25,1800000.0,41098064.96,--,630740.0,--,--,43528804.96,--,139370178.29,-3966948.58,--,--,-7221531.82,364679853.81,357458321.99,--,60922358.78,10467639.48,5953016.04,944445.2,--,--,--,-24847.1,-8287.75,--,5150808.62,-395674.08,-1443271.92,--,-16023797.97,-221284407.61,50048926.17,--,--,--,--,--,--,--,357458321.99,364679853.81,--,--,--,--,20170808
20170331,--,146417017.11,1479247.69,9485896.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157382161.67,104493981.33,34137203.54,18265553.05,59448631.61,0.0,--,--,--,--,--,--,--,216345369.53,--,-58963207.86,--,13621000.0,169077.01,--,--,--,--,--,13790077.01,2873993.87,--,75000000.0,--,--,--,77873993.87,--,-64083916.86,--,136423933.05,--,--,5434095.82,--,--,--,141858028.87,900000.0,--,--,374941.8,--,--,1274941.8,--,140583087.07,-1725904.93,--,--,15810057.42,364679853.81,380489911.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,499441134.75,21283200.62,9496513.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,530220848.77,194373192.57,105398891.66,24242397.51,53756929.56,0.0,--,--,--,--,--,--,--,377771411.3,--,152449437.47,--,18300000.0,11222797.13,23526.49,--,7484469.95,--,--,37030793.57,8174540.0,11524500.0,--,--,--,--,19699040.0,--,17331753.57,--,28377600.0,--,--,52157.34,--,--,--,28429757.34,--,11374231.25,--,9825592.67,--,--,21199823.92,--,7229933.42,7371493.94,--,--,184382618.4,180297235.41,364679853.81,--,87259390.22,9541315.1,10653730.19,1220005.97,--,--,--,550869.24,--,--,-7423651.28,-11222797.13,-2809587.21,--,1694316.41,-7810060.61,58061106.57,--,12734800.0,--,--,--,--,--,364679853.81,180297235.41,--,--,--,--,20170401
