报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,71357550.07,71357550.07,0.0,--,--,--,59403503.96,49192076.46,70697.12,490260.75,5687879.35,--,3962590.28,4672379.46,729871.1,--,-407081.89,0.0,--,--,--,--,--,--,--,754681.01,15324764.13,1447264.13,--,--,--,--,--,--,27626409.36,2760000.0,0.0,--,--,--,30386409.36,7234786.31,--,--,--,23151623.05,23151623.05,--,1890642.98,21260980.07,-30578.41,23121044.64,1890642.98,21230401.66,--,0.0445,0.0445,20200430
20191231,658916098.41,658916098.41,0.0,--,--,--,642393473.4,573965971.34,3581779.54,6208788.11,35298848.48,--,23338085.93,24955542.09,2034701.35,--,-1808127.59,0.0,--,--,--,--,--,--,--,11119241.0,69592913.02,8859319.42,--,--,6101.37,--,--,--,95432752.81,5870777.83,3834.96,--,--,--,101299695.68,28434827.57,--,--,--,72864868.11,72864868.11,--,4707634.23,68157233.88,185769.93,73050638.04,4707634.23,68343003.81,--,0.14,0.14,20200418
20190930,558212681.7,558212681.7,0.0,--,--,--,549793362.88,501841682.8,3138585.67,4765910.32,21350612.42,--,18696571.67,20041243.0,1745167.55,--,-1505307.8,0.0,--,--,--,--,--,--,--,10586277.11,52604538.04,6716621.98,--,--,6101.37,--,--,--,70110927.54,5869627.79,192.07,--,--,--,75980363.26,16826139.32,--,--,--,59154223.94,59154223.94,--,3752420.85,55401803.09,107271.38,59261495.32,3752420.85,55509074.47,--,0.116,0.116,20191031
20190630,471638056.7,471638056.7,0.0,--,--,--,468969725.72,426386978.37,1895668.19,4586331.45,12706393.78,--,23394353.93,23799443.98,843790.65,--,-1353533.53,0.0,--,--,--,--,--,--,--,10134499.1,16433717.27,2620041.62,--,--,--,--,--,--,27883013.82,5837469.46,192.07,--,--,--,33720291.21,11125393.77,--,--,--,22594897.44,22594897.44,--,5174490.71,17420406.73,336645.51,22931542.95,5174490.71,17757052.24,--,0.0365,0.0365,20190820
20190331,232085497.63,232085497.63,0.0,--,--,--,199256726.09,180752614.39,755571.26,1507426.15,3994341.19,--,12246523.1,12041185.82,254073.39,250.0,250.0,0.0,--,--,--,--,--,--,--,3157833.0,15111728.01,1310031.34,--,--,--,--,--,--,51098332.55,5817876.79,190.17,--,--,--,56916019.17,14287133.15,--,--,--,42628886.02,42628886.02,--,1945353.06,40683532.96,982448.37,43611334.39,1945353.06,41665981.33,--,0.0852,0.0852,20190427
20181231,855038338.86,855038338.86,0.0,--,--,--,868657247.71,787392055.7,3539246.35,15654398.41,22436533.09,--,39491284.32,39522810.58,556918.44,143729.84,--,0.0,--,--,--,--,--,--,--,20487659.04,35247963.29,7460795.32,--,--,1200.0,--,--,--,42117913.48,4103175.64,1661.0,--,--,--,46219428.12,10542440.95,--,--,--,35676987.17,35676987.17,--,2466726.95,33210260.22,-1949748.14,33727239.03,2466726.95,31260512.08,--,0.07,0.07,20190427
20180930,558011626.76,558011626.76,0.0,--,--,--,571187364.2,525198017.91,2093242.27,4120537.08,8349965.24,--,31368164.18,30037250.92,358096.08,57437.52,--,0.0,--,--,--,--,--,--,--,13455899.0,30138942.31,2351774.34,--,--,1200.0,--,--,--,30420303.87,4060001.0,--,--,--,--,34480304.87,9284866.75,--,--,--,25195438.12,25195438.12,--,--,25195438.12,-1778135.27,23417302.85,--,23417302.85,--,0.053,0.053,20181031
20180630,367849328.09,367849328.09,0.0,--,--,--,371592488.52,342396824.62,1241844.7,2894665.16,5427927.38,--,19573789.14,19718289.26,161011.57,57437.52,--,0.0,--,--,--,--,--,--,--,8421824.0,15358599.88,1554039.29,--,--,1200.0,--,--,--,20038463.45,4060000.0,--,--,--,--,24098463.45,6245119.72,--,--,--,17853343.73,17853343.73,--,--,17853343.73,-1539165.27,16314178.46,--,16314178.46,--,0.04,0.04,20180830
20180331,173471471.38,173471471.38,0.0,--,--,--,165885471.32,151589093.01,578793.02,1593554.58,2355915.01,--,9767865.7,9799609.18,43073.69,250.0,--,0.0,--,--,--,--,--,--,--,1964596.0,14768240.23,966573.56,--,--,900.0,--,--,--,24319736.29,4060000.0,--,--,--,--,28379736.29,7094934.07,--,--,--,21284802.22,21284802.22,--,--,21284802.22,-729351.89,20555450.33,--,20555450.33,--,0.04,0.04,20180428
20171231,752150235.76,752150235.76,0.0,--,--,--,734513427.37,670496583.05,2841419.25,6119556.97,17995404.82,--,37095464.53,36800340.37,480813.75,-35001.25,--,0.0,--,--,--,--,--,--,--,21716417.0,28052315.28,370737.01,--,--,2100.0,--,--,--,67407640.67,4640000.0,4129.4,--,--,--,72043511.27,20373342.41,--,--,--,51670168.86,51670168.86,--,--,51670168.86,-2995908.18,48674260.68,--,48674260.68,--,0.11,0.11,20180428
20170930,562630656.58,562630656.58,0.0,--,--,--,525433303.87,479288879.75,1971618.46,4603138.08,12036962.25,--,27417103.56,--,--,115601.77,--,0.0,--,--,--,--,--,--,--,16241298.0,27681578.27,--,--,--,--,--,--,--,81120228.98,4642100.0,2181.4,2181.4,--,--,85760147.58,21437512.74,--,--,--,64322634.84,64322634.84,--,--,64322634.84,-2597677.75,61724957.09,--,61724957.09,--,0.135,0.135,20171031
20170630,367913395.07,367913395.07,0.0,--,--,--,336137609.55,308850502.17,1310185.46,3099046.58,5923692.54,--,16819566.95,--,--,134615.85,--,0.0,--,--,--,--,--,--,--,10980431.0,13801666.67,--,--,--,2100.0,--,--,--,56559983.19,4640000.0,--,--,--,--,61199983.19,15357893.29,--,--,--,45842089.9,45842089.9,--,--,45842089.9,-2289430.43,43552659.47,--,43552659.47,--,0.1,0.1,20170830
20170331,178401817.61,178401817.61,0.0,--,--,--,164640854.04,152038486.8,646566.17,1385007.79,2302307.12,--,8159744.99,--,--,108741.17,--,0.0,--,--,--,--,--,--,--,--,13801666.67,--,--,--,--,--,--,--,27562630.24,5323818.0,--,--,--,--,32886448.24,8243952.6,--,--,--,24642495.64,24642495.64,--,--,24642495.64,149688.34,24792183.98,--,24792183.98,--,0.0516,0.0516,20170429
20161231,755890411.58,755890411.58,0.0,--,--,--,759468499.68,706271739.89,3311341.72,5878177.05,12267164.98,--,31709452.13,--,--,30623.91,--,0.0,--,--,--,--,--,--,--,--,27755000.0,--,--,--,--,--,--,--,24176911.9,47575477.0,12138.04,12138.04,--,--,71740250.86,19798092.86,--,--,--,51942158.0,51942158.0,--,--,51942158.0,-1083950.13,50858207.87,--,50858207.87,--,0.11,0.11,20170325
