报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,164905530.38,164905530.38,0.0,--,--,--,312981512.76,134897933.8,4382990.98,74668885.42,40475796.61,--,58555905.95,84928946.18,10641164.89,--,-124775.21,0.0,--,--,--,--,--,--,--,2091427.54,23449004.96,13888324.83,--,12330440.19,--,--,--,--,-110329884.9,871976.4,83658.6,--,--,--,-109541567.1,370223.49,--,--,--,-109911790.59,-109911790.59,--,2265547.8,-112177338.39,-47162813.41,-157074604.0,2265547.8,-159340151.8,--,-0.041,-0.041,20200429
20191231,1254140161.58,1254140161.58,0.0,--,--,--,1397319861.82,657774603.94,24259271.02,323940055.61,178926096.37,--,212419834.88,261091169.82,66579703.69,-147215899.74,27350791.42,0.0,--,--,--,--,--,--,--,10315731.95,271654230.34,128586789.7,--,46626777.57,--,--,--,--,65551931.3,15157343.09,23013277.41,--,--,--,57695996.98,17802208.69,--,--,--,39893788.29,9772320.76,30121467.53,-8248094.89,48141883.18,42750912.89,82644701.18,-8248094.89,90892796.07,--,0.0176,0.0176,20200429
20190930,927490240.08,927490240.08,0.0,--,--,--,1002949326.34,479796558.95,17878745.88,245616198.5,124830247.19,--,134827575.82,199473923.62,50529353.11,29143597.82,-2017488.6,0.0,--,--,--,--,--,--,--,3107077.18,284286324.45,94104136.03,--,-6990422.24,-541024.38,--,--,--,231528977.97,8276583.27,10981811.42,--,--,--,228823749.82,14602245.43,--,--,--,214221504.39,214221504.39,--,-3413460.46,217634964.85,17186118.43,231407622.82,-3413460.46,234821083.28,--,0.0795,0.0795,20191031
20190630,613858200.62,613858200.62,0.0,--,--,--,696550060.88,316234059.05,11588839.74,159451315.34,92422524.25,--,116853322.5,143682422.11,37068561.38,--,30907449.92,0.0,--,--,--,--,--,--,--,827787.25,106448501.99,61625801.55,--,-4853767.84,--,--,--,--,50638111.06,6562586.66,3529398.43,--,--,--,53671299.29,11040930.24,--,--,--,42630369.05,42630369.05,--,1065852.88,41564516.17,-8692301.21,33938067.84,1065852.88,32872214.96,--,0.005,0.005,20190823
20190331,316956007.07,316956007.07,0.0,--,--,--,350114245.91,158123618.25,5919932.41,87134561.47,45333301.14,--,54419382.33,72854178.67,15900189.8,-816549.69,-816549.69,0.0,--,--,--,--,--,--,--,159445.0,64881365.01,28932035.44,--,-14342333.3,--,--,--,--,17540237.87,1664255.69,1094927.95,--,--,--,18109565.61,2957164.11,--,--,--,15152401.5,15152401.5,--,1447534.3,13704867.2,-36395383.58,-21242982.08,1447534.3,-22690516.38,--,0.005,0.005,20190425
20181231,1253300455.14,1253300455.14,0.0,--,--,--,1889522808.84,688435526.38,31620068.61,351169632.4,163623441.36,--,274425824.97,312913400.23,35345482.18,380248315.12,--,0.0,--,--,--,--,--,--,--,6719463.97,904989346.16,100147536.1,--,-7736880.52,--,--,--,--,267749575.91,18893949.69,127611027.01,--,--,--,159032498.59,130066537.73,--,--,--,28965960.86,28965960.86,--,-3833206.98,32799167.84,44157053.49,73123014.35,-3833206.98,76956221.33,--,0.012,0.012,20190425
20180930,922782608.13,922782608.13,0.0,--,--,--,1088262190.82,516640480.39,24218097.05,258653358.5,118860495.21,--,178988563.18,233770917.84,30289815.42,-9098803.51,--,0.0,--,--,--,--,--,--,--,5511974.0,716845647.0,72639325.36,--,22977.02,-2385.65,--,--,--,556898629.68,16989207.32,126176671.0,--,--,--,447711166.0,129314065.42,--,--,--,318397100.58,318397100.58,--,7581581.87,310815518.71,18981040.38,337378140.96,7581581.87,329796559.09,--,0.1135,0.1135,20181027
20180630,596429391.12,596429391.12,0.0,--,--,--,723185529.82,343423678.29,15207305.01,172600057.52,81140188.17,--,110372298.04,148803838.06,17237587.48,442002.79,--,0.0,--,--,--,--,--,--,--,1930000.0,670175072.05,51610636.57,--,--,-2385.65,--,--,--,545346547.7,4614824.83,126051579.39,--,--,--,423909793.14,122195808.42,--,--,--,301713984.72,301713984.72,--,5008022.4,296705962.32,-2723047.93,298990936.79,5008022.4,293982914.39,--,0.1084,0.1084,20180831
20180331,311520387.39,311520387.39,0.0,--,--,--,375993542.9,171241241.97,8029601.92,94281158.56,38508730.2,--,63316221.24,64716151.0,6418100.53,616589.01,--,0.0,--,--,--,--,--,--,--,--,73535230.1,33290153.47,--,--,-2385.65,--,--,--,9059688.94,2415456.56,31024.06,--,--,--,11444121.44,2592403.28,--,--,--,8851718.16,8851718.16,--,2948894.46,5902823.7,-2324122.43,6527595.73,2948894.46,3578701.27,--,0.0022,0.0022,20180428
20171231,1095956093.64,1095956093.64,0.0,--,--,--,1504134972.65,698421491.55,34023986.13,340012237.53,159736185.09,--,256536222.19,285890011.03,29576247.75,15404850.16,--,0.0,--,--,--,--,--,--,--,4061997.53,439308076.24,94622953.21,--,--,-44781.88,--,--,--,35146412.88,7214810.5,9151618.93,--,--,--,33209604.45,23046882.13,--,--,--,10162722.32,10162722.32,--,-9700056.87,19862779.19,-97546029.14,-87383306.82,-9700056.87,-77683249.95,--,0.0074,0.0074,20180420
20170930,766656075.62,766656075.62,0.0,--,--,--,1022583628.46,483682810.79,25302767.1,236226426.58,86569228.75,--,177554991.36,206531913.76,19862298.52,13247403.88,--,0.0,--,--,--,--,--,--,--,40439.55,299001184.66,84494209.14,--,--,-6251.95,--,--,--,43107819.42,5557429.95,253057.32,11716.59,--,--,48412192.05,15315398.03,--,--,--,33096794.02,33096794.02,--,3278464.69,29818329.33,-88502998.52,-55406204.5,3278464.69,-58684669.19,--,0.0112,0.0112,20171027
20170630,496063822.55,496063822.55,0.0,--,--,--,668446602.13,322209527.79,16068493.32,150366936.21,51763161.19,--,118641519.19,--,--,9396964.43,--,0.0,--,--,--,--,--,--,--,28162.8,210887209.41,52915541.93,--,--,-6251.95,--,--,--,38526340.68,3196497.98,251622.65,11716.59,--,--,41471216.01,13066849.64,--,--,--,28404366.37,28404366.37,--,1455979.48,26948386.89,-87124751.36,-58720384.99,1455979.48,-60176364.47,--,0.0103,0.0103,20170818
20170331,228553186.42,228553186.42,0.0,--,--,--,309634299.56,148504594.31,7180215.03,82710842.14,19718576.97,--,51534481.26,--,--,-14410.15,--,0.0,--,--,--,--,--,--,--,28162.8,101519495.16,21225219.27,--,--,-2002.14,--,--,--,20464542.68,1531279.24,14690.33,--,--,--,21981131.59,12017197.79,--,--,--,9963933.8,9963933.8,--,-227241.34,10191175.14,-78465551.76,-68501617.96,-227241.34,-68274376.62,--,0.0041,0.0041,20170428
20161231,1017002960.14,1017002960.14,0.0,--,--,--,1451067777.95,715489006.39,66069686.9,310945869.12,131539276.3,--,214706794.63,--,--,12317144.61,--,0.0,--,--,--,--,--,--,--,--,604550444.54,38551256.04,--,--,31500.06,--,--,--,170517126.79,4066541.35,50386457.78,36998244.54,--,--,124197210.36,19750260.94,--,--,--,104446949.42,135606922.34,-31159972.92,-11529951.9,115976901.32,132717735.2,237164684.62,-11529951.9,248694636.52,--,0.0521,0.0521,20170428
