报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2085598698.24,2085598698.24,0.0,--,--,--,1797735664.51,1147437356.9,151191324.1,337440531.01,136362972.2,15325072.7,9978407.6,14554720.33,10032402.84,-238029.18,-400364.43,0.0,--,--,--,--,--,--,--,48917060.05,3220039.98,2367817.75,--,2520637.76,885888.81,--,--,--,342768266.72,196929.09,5247354.86,--,--,--,337717840.95,83804645.0,--,--,--,253913195.95,255586999.88,-1673803.93,114376397.24,139536798.71,--,253913195.95,114376397.24,139536798.71,--,0.29,0.29,20200418
20191231,10212411086.04,10212411086.04,0.0,--,--,--,8687979032.01,5015903565.89,729032797.81,2284221239.75,523914756.67,98715257.89,36191414.0,46760566.59,31312404.16,-43585785.78,347681.17,0.0,--,--,--,--,--,--,--,50229595.94,78741470.54,60266062.25,--,--,16625473.43,--,--,--,1626790489.33,176422018.23,8167329.74,--,--,--,1795045177.82,271871789.42,--,--,--,1523173388.4,1510931513.84,12241874.56,480281907.69,1042891480.71,16163044.24,1539336432.64,488366881.65,1050969550.99,--,2.15,2.15,20200418
20190930,3025314114.1,3025314114.1,0.0,--,--,--,2527401471.67,1761430400.52,227031758.91,405981001.81,126329819.18,--,6628491.25,8012663.75,4624432.62,-15373809.0,-2145321.1,0.0,--,--,--,--,--,--,--,11911483.18,65173223.72,55653952.03,--,2496324.37,11264037.1,--,--,--,571238580.7,170453411.98,663093.3,--,--,--,741028899.38,80406073.64,--,--,--,660622825.74,644355251.35,16267574.39,66746274.4,593876551.34,33930000.0,694552825.74,68592314.4,625960511.34,--,1.23,1.23,20191024
20190630,1832746042.96,1832746042.96,0.0,--,--,--,1568661382.44,1087029110.31,140282240.48,247343890.67,87778409.92,--,6227731.06,5316686.72,4188421.0,-5760528.57,-544977.35,0.0,--,--,--,--,--,--,--,7414173.33,35363434.69,31063448.39,--,1483769.41,11312782.38,--,--,--,313353314.41,230967.16,403693.12,--,--,--,313180588.45,42434621.94,--,--,--,270745966.51,256581631.01,14164335.5,32016482.75,238729483.76,--,270745966.51,32016482.75,238729483.76,--,0.49,0.49,20190824
20190331,833342018.01,833342018.01,0.0,--,--,--,735770189.39,521678897.55,68673881.75,87184854.73,51856120.47,--,1443264.44,2641537.5,1335506.62,4933170.45,--,0.0,--,--,--,--,--,--,--,3549041.44,11227601.43,11227601.43,--,3146416.67,-99921.6,--,--,--,115394966.56,175473.48,180976.09,--,--,--,115389463.95,14531909.58,--,--,--,100857554.37,100624876.54,232677.83,15176499.98,85681054.39,--,100857554.37,15176499.98,85681054.39,--,0.18,0.18,20190427
20181231,3467335930.24,3467335930.24,0.0,--,--,--,3083395456.23,2082727492.08,280001221.4,455284418.22,153940809.81,--,18039545.19,12333774.79,6609967.44,93401969.53,--,0.0,--,--,--,--,--,--,--,17113703.34,71559334.01,56573095.09,--,--,7872478.57,--,--,--,480485989.93,3929582.31,2138095.53,--,--,--,482277476.71,61018006.16,--,--,--,421259470.55,451361660.28,-30102189.73,17276637.33,403982833.22,-37460000.0,383799470.55,15271421.23,368528049.32,--,0.83,0.83,20190413
20180930,2923787959.44,2923787959.44,0.0,--,--,--,2515627523.44,1721156207.46,229095161.22,408771926.72,119920870.08,177119.11,16695192.3,9615196.5,628698.57,19811046.55,--,0.0,--,--,--,--,--,--,--,12183553.02,56216762.55,48701257.28,--,2418833.99,6461020.25,--,--,--,485440605.81,2183356.58,630324.83,--,--,--,486993637.56,64333076.98,--,--,--,422660560.58,431351331.37,-8690770.79,38009230.2,384651330.38,--,422660560.58,38009230.2,384651330.38,--,0.79,0.79,20181031
20180630,1763579406.84,1763579406.84,0.0,--,--,--,1558105148.02,1068614717.44,141190821.17,238486659.6,90973027.52,--,10716235.53,6374910.5,1680658.31,8123686.76,--,0.0,--,--,--,--,--,--,--,7122838.97,36485370.79,24248831.95,--,728750.65,-466833.95,--,--,--,249344385.28,1842329.17,553982.23,--,--,--,250632732.22,16393679.37,--,--,--,234239052.85,232004319.51,2234733.34,24365785.49,209873267.36,--,234239052.85,24365785.49,209873267.36,--,0.43,0.43,20180824
20180331,812749585.76,812749585.76,0.0,--,--,--,744500057.3,527944614.61,64675948.52,87155668.8,54607635.24,--,3159844.42,3169845.0,222750.47,6956345.71,--,0.0,--,--,--,--,--,--,--,3535717.14,18516554.12,10671179.01,--,1190243.15,-561764.71,--,--,--,90930278.16,137749.59,40022.6,--,--,--,91028005.15,5067605.93,--,--,--,85960399.22,87416945.5,-1456546.28,10396662.08,75563737.14,--,85960399.22,10396662.08,75563737.14,--,0.16,0.16,20180428
20171231,3175519521.96,3175519521.96,0.0,--,--,--,2902985263.58,1926019914.74,264900757.95,465218536.5,155718229.81,--,23144875.36,13219513.97,905019.83,67982949.22,--,0.0,--,--,--,--,--,--,--,25460321.23,73193770.37,50909090.21,--,--,-36740954.71,--,--,--,334447395.27,12410374.2,1861507.79,--,--,--,344996261.68,18873926.64,--,--,--,326122335.04,278601164.31,47521170.73,-3340899.62,329463234.66,-8530000.0,317592335.04,-3296391.59,320888726.63,--,0.68,0.68,20180414
20170930,2686967610.56,2686967610.56,0.0,--,--,--,2388258837.87,1599319818.87,217146166.91,393219976.37,125010281.67,--,17052672.26,9646120.0,-1248622.99,36509921.79,--,0.0,--,--,--,--,--,--,--,5575721.1,63799620.87,47341435.55,--,2223249.99,-1004002.9,--,--,--,369303361.75,1936649.82,1058280.13,2024857.68,--,--,370181731.44,29554278.72,--,--,--,340627452.72,354868926.61,-14241473.89,24575202.78,316052249.94,--,340627452.72,24575202.78,316052249.94,--,0.65,0.65,20171028
20170630,1590096138.01,1590096138.01,0.0,--,--,--,1428328931.62,953063138.7,133646477.36,208634319.12,92764492.42,--,10906303.2,--,--,29314200.82,--,0.0,--,--,--,--,--,--,--,3303833.49,31336252.65,27632951.27,--,1317616.44,816706.12,--,--,--,198541615.09,1181565.35,820115.74,90267.98,--,--,198903064.7,26857890.01,--,--,--,172045174.69,180897538.72,-8852364.03,10283042.11,161762132.58,--,172045174.69,10283042.11,161762132.58,--,0.33,0.33,20170826
20170331,736418656.25,736418656.25,0.0,--,--,--,687773218.93,470074430.44,60270692.81,90580913.63,58134252.48,--,3402990.3,--,--,5309939.27,--,0.0,--,--,--,--,--,--,--,834551.01,11588508.91,10102371.91,--,23506.86,769722.81,--,--,--,61861726.91,1597254.96,46899.78,136971.92,--,--,63412082.09,16620395.51,--,--,--,46791686.58,52621545.79,-5829859.21,-1353762.72,48145449.3,--,46791686.58,-1353762.72,48145449.3,--,0.1,0.1,20170428
20161231,3195921515.5,3195921515.5,0.0,--,--,--,3091360520.21,1939694949.44,269738755.1,445553542.47,183628554.78,--,25998693.74,--,--,226746024.68,--,0.0,--,--,--,--,--,--,--,--,81910434.53,67278292.92,--,113602.2,1467022.51,--,--,--,188052054.53,13634029.35,44911643.44,2929609.48,--,--,156774440.44,16833271.19,--,--,--,139941169.25,289461645.02,-149520475.77,-41048915.68,180990084.93,4550000.0,144491169.25,-40893509.23,185384678.48,--,0.37,0.37,20170414
