报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,5861722442.51,5861722442.51,0.0,--,--,--,6536790027.0,5901003066.95,114988307.49,69888112.92,340037659.65,12127389.63,98745490.36,115918359.11,18670553.85,-294719800.66,-2727732.95,0.0,--,--,--,--,--,--,--,1186374.06,797808.22,--,--,-116595.41,--,--,--,--,-970647531.23,10360316.69,213305.55,--,--,--,-960500520.09,-61200836.5,--,--,--,-899299683.59,-899299683.59,--,-11733005.28,-887566678.31,--,-899299683.59,-11733005.28,-887566678.31,--,-0.5549,-0.5549,20200414
20191231,10962679590.18,10962679590.18,0.0,--,--,--,10795001293.92,9864389232.15,327874481.58,53910318.78,489289097.59,31007276.5,28530887.32,46270594.77,19818931.83,-114150959.58,7731580.74,0.0,--,--,--,--,--,--,--,-9443972.53,2158348.18,2118909.61,--,--,--,--,--,--,54094092.01,42125793.9,10219375.37,--,--,--,86000510.54,13433908.61,--,--,--,72566601.93,72566601.93,--,-338137.84,72904739.77,--,72566601.93,-338137.84,72904739.77,--,0.0448,0.0448,20200403
20190930,9828191744.5,9828191744.5,0.0,--,--,--,9367710943.3,8418544314.28,338730493.64,72009035.27,338529156.04,29484748.02,170413196.05,184524281.29,16381992.26,-38773289.94,5337994.64,0.0,--,--,--,--,--,--,--,10694863.97,0.0,0.0,--,--,--,--,--,--,437740369.87,24046558.98,13950506.14,--,--,--,447836422.71,109007283.46,--,--,--,338829139.25,338829139.25,--,18114082.69,320715056.56,--,338829139.25,18114082.69,320715056.56,--,0.2005,0.2005,20191022
20190630,9974993281.2,9974993281.2,0.0,--,--,--,9467524993.1,8358642851.37,631105028.37,81338553.38,341738387.01,21984782.8,124950355.2,140366671.57,18324284.26,-377726747.96,--,0.0,--,--,--,--,--,--,--,627848.02,--,--,--,--,--,--,--,--,220321315.27,13910094.64,4910714.49,--,--,--,229320695.42,-12451952.54,--,--,--,241772647.96,241772647.96,--,19780440.12,221992207.84,--,241772647.96,19780440.12,221992207.84,--,0.1388,0.1388,20190821
20190331,8842476363.16,8842476363.16,0.0,--,--,--,8348870438.96,7200678433.41,462668789.78,92806927.53,360581222.07,17732675.18,122167425.96,142361682.69,20963360.17,92234965.03,--,0.0,--,--,--,--,--,--,--,2917979.67,--,--,--,--,--,--,--,--,496523903.87,534712.8,865204.56,--,--,--,496193412.11,100385432.56,--,--,--,395807979.55,395807979.55,--,18464488.57,377343490.98,--,395807979.55,18464488.57,377343490.98,--,0.2359,0.2359,20190423
20181231,11666398328.51,11666398328.51,0.0,--,--,--,11700031470.01,10156803186.76,863802097.34,31354722.16,252079997.89,30200949.44,136559992.94,167928704.32,21605074.21,229230523.48,--,0.0,--,--,--,--,--,--,--,3332571.49,37714942.97,2611540.68,--,--,0.0,--,--,--,7414372.96,21081745.2,12377335.1,--,--,--,16118783.06,-93293556.83,--,--,--,109412339.89,109412339.89,--,24120026.61,85292313.28,--,109412339.89,24120026.61,85292313.28,--,0.0578,0.0578,20190420
20180930,9091486137.07,9091486137.07,0.0,--,--,--,8741261563.79,7674383566.14,344220639.83,65927999.04,265800614.56,19003737.7,119347608.08,125288760.66,15636720.38,252577398.44,--,0.0,--,--,--,--,--,--,--,1072890.87,0.0,0.0,--,--,--,--,--,--,386448275.04,10055390.07,21605631.74,--,--,--,374898033.37,59326669.55,--,--,--,315571363.82,315571363.82,--,19169428.67,296401935.15,--,315571363.82,19169428.67,296401935.15,--,0.1853,0.1853,20181023
20180630,8145788153.77,8145788153.77,0.0,--,--,--,7508050706.64,6275235847.03,430310841.09,88891316.96,599666333.96,22643702.15,110146973.18,123547912.47,15454971.78,-18844307.73,--,0.0,--,--,--,--,--,--,--,276727.59,--,--,--,--,--,--,--,--,641769562.31,7026657.09,10543167.79,--,--,--,638253051.61,173518865.98,--,--,--,464734185.63,464734185.63,--,12667453.15,452066732.48,--,464734185.63,12667453.15,452066732.48,--,0.2827,0.2827,20180731
20180331,8132656395.75,8132656395.75,0.0,--,--,--,7698896894.31,6498934685.12,436943855.65,71317278.62,529422440.55,18546341.71,120007646.46,127068788.58,12239555.59,23724646.2,--,0.0,--,--,--,--,--,--,--,276727.59,--,--,--,--,--,--,--,--,434036229.03,1481589.93,167190.52,--,--,--,435350628.44,112292846.05,--,--,--,323057782.39,323057782.39,--,12409567.58,310648214.81,--,323057782.39,12409567.58,310648214.81,--,0.1942,0.1942,20180420
20171231,10089716849.38,10089716849.38,0.0,--,--,--,9392435689.49,7528350789.35,857521996.73,59021346.23,343916316.26,30715060.78,132808260.61,172433654.99,40057847.17,440101919.53,--,0.0,--,--,--,--,--,--,--,2868904.31,146192642.09,--,--,--,0.0,--,--,--,846342706.29,-3056501.23,68554690.94,34458812.05,--,--,774731514.12,129093099.75,--,--,--,645638414.37,645638414.37,--,30118613.68,615519800.69,--,645638414.37,30118613.68,615519800.69,--,0.3811,0.3811,20180410
20170930,8007525361.67,8007525361.67,0.0,--,--,--,7515236780.22,6053023423.5,631687348.4,78924746.17,475537207.05,--,153093452.62,--,--,63796314.21,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,0.0,--,--,--,492288581.45,6786744.61,28128688.2,16986702.0,--,--,470946637.86,45773321.87,--,--,--,425173315.99,425173315.99,--,24586601.48,400586714.51,--,425173315.99,24586601.48,400586714.51,--,0.2505,0.2505,20171026
20170630,7834626689.22,7834626689.22,0.0,--,--,--,7241423268.49,6174251628.8,636061129.49,85767024.42,143073286.58,--,161321787.56,--,--,40948411.64,--,0.0,--,--,--,--,--,--,--,--,23157534.25,--,--,--,0.0,--,--,--,616360954.98,3387702.15,7431915.39,0.0,--,--,612316741.74,207054673.51,--,--,--,405262068.23,405262068.23,--,24552758.94,380709309.29,--,405262068.23,24552758.94,380709309.29,--,0.238,0.238,20170816
20170331,7781911663.38,7781911663.38,0.0,--,--,--,7178219170.64,5927638468.18,427245594.84,81376032.34,570250930.36,--,142053782.57,--,--,29654362.35,--,0.0,--,--,--,--,--,--,--,--,35928767.13,--,--,--,-1747.58,--,--,--,639619512.29,7712022.48,15823187.0,3022.58,--,--,631508347.77,166427316.34,--,--,--,465081031.43,465081031.43,--,16617205.03,448463826.4,--,465081031.43,16617205.03,448463826.4,--,0.2804,0.2804,20170429
