报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,96367322.72,96367322.72,0.0,--,--,--,56501665.65,49703799.4,2583690.26,2157248.79,15778156.82,3263671.55,-16984901.17,9118109.54,24004896.04,--,-2373006.86,0.0,--,--,--,--,--,--,--,2859698.08,946853.05,445975.5,--,--,1371.45,--,--,--,41300572.79,11369.91,--,--,--,--,41311942.7,5290861.46,--,--,--,36021081.24,36021081.24,--,333454.33,35687626.91,--,36021081.24,333454.33,35687626.91,--,0.0412,0.0412,20200429
20191231,172871693.77,172871693.77,0.0,--,--,--,118106896.36,84174124.01,4236026.82,14925069.22,29134179.92,11978346.55,-26340850.16,17227991.31,33101739.83,--,-158189339.71,0.0,--,--,--,--,--,--,--,5735595.54,8338171.3,7111199.65,--,--,107363.27,--,--,--,-114657972.78,-979516.62,10183693.31,--,--,--,-125821182.71,-64172475.77,--,--,--,-61648706.94,-61648706.94,--,-3594249.62,-58054457.32,--,-61421084.93,-3594249.62,-57826835.31,--,-0.0671,-0.0671,20200429
20190930,257811739.47,257811739.47,0.0,--,--,--,202685127.97,178730433.9,3322560.69,8601875.35,21016912.99,5288645.44,-14275300.4,5395570.94,30703564.93,--,652184.73,0.0,--,--,--,--,--,--,--,2415297.56,3625401.53,1307290.46,--,--,-3553.42,--,--,--,61815941.9,432980.92,2267286.17,--,--,--,59981636.65,8486054.98,--,--,--,51495581.67,51495581.67,--,-318864.94,51814446.61,--,51495581.67,-318864.94,51814446.61,--,0.0598,0.0598,20191025
20190630,253272088.0,253272088.0,0.0,--,--,--,196049446.41,191593628.08,3603104.42,5907732.78,24229515.41,6237585.84,-11178215.77,14980862.44,26704952.33,--,-32269893.1,0.0,--,--,--,--,--,--,--,3690620.17,1753177.06,654376.35,--,--,0.0,--,--,--,54740450.07,622161.28,210571.18,--,--,--,55152040.17,6522544.14,--,--,--,48629496.03,48629496.03,--,317537.41,48311958.62,--,48629496.03,317537.41,48311958.62,--,0.0559,0.0559,20190816
20190331,156170303.27,156170303.27,0.0,--,--,--,141350998.04,97264973.71,2350622.95,4291411.62,22947680.44,4505950.24,-14353545.27,12301761.87,27029464.79,--,24343904.35,0.0,--,--,--,--,--,--,--,2727070.77,12479086.13,-1545478.06,--,--,-96082.36,--,--,--,29929379.77,439994.31,550050.0,--,--,--,29819324.08,-2710816.3,--,--,--,32530140.38,32530140.38,--,-15144.13,32545284.51,--,32530140.38,-15144.13,32545284.51,--,0.0376,0.0376,20190426
20181231,230477768.66,230477768.66,0.0,--,--,--,561131290.37,208021928.98,5377725.63,16183002.64,35610012.04,11491348.99,-31573139.04,6961680.74,42127394.13,316020411.13,--,0.0,--,--,--,--,--,--,--,-4164868.08,-1784914.58,382481.8,--,--,-652682.7,--,--,--,-337255987.07,-2262078.18,7843754.16,--,--,--,-347361819.41,-16592399.08,--,--,--,-330769420.33,--,--,-864855.49,-329904564.84,--,-330035944.64,-864855.49,-329171089.15,--,-0.3813,-0.3813,20190426
20180930,451243457.33,451243457.33,0.0,--,--,--,360185310.19,320610672.2,2905362.1,15118917.64,24240407.51,10878737.08,-8537753.76,11549530.42,21015717.8,-5031032.58,--,0.0,--,--,--,--,--,--,--,8747145.08,-567320.28,-1425450.0,--,--,0.0,--,--,--,99237971.94,1183683.78,406160.11,--,--,--,100015495.61,17058944.27,--,--,--,82956551.34,--,--,183400.99,82773150.35,--,82956551.34,183400.99,82773150.35,--,0.0957,0.0957,20181025
20180630,362532594.36,362532594.36,0.0,--,--,--,290404805.83,270253405.17,3097644.32,6176375.4,25889519.24,4662951.43,-15410801.64,7092135.94,23177281.37,-4264288.09,--,0.0,--,--,--,--,--,--,--,3249122.61,2142436.2,1809556.87,--,--,--,--,--,--,77527508.52,490459.1,687140.88,--,--,--,77330826.74,9488130.64,--,--,--,67842696.1,67842696.1,--,-264332.25,68107028.35,--,67842696.1,-264332.25,68107028.35,--,0.0787,0.0787,20180817
20180331,280026624.46,280026624.46,0.0,--,--,--,194585894.12,175694742.45,3389590.86,4659662.75,25767706.22,8659491.53,-15469048.92,6335926.45,22367404.85,-8116250.77,--,0.0,--,--,--,--,--,--,--,13895305.17,2646568.83,2434851.5,--,--,--,--,--,--,101982604.34,2373263.0,120833.68,--,--,--,104235033.66,15968530.57,--,--,--,88266503.09,88266503.09,--,-405375.67,88671878.76,--,88266503.09,-405375.67,88671878.76,--,0.1025,0.1025,20180425
20171231,544082200.93,544082200.93,0.0,--,--,--,524061297.35,381900993.29,8412381.94,10272044.83,34345103.5,33342678.23,-58998791.89,11198969.28,71872711.32,114786887.45,--,0.0,--,--,--,--,--,--,--,5735756.96,-1996878.03,-2109048.47,--,--,--,--,--,--,24002010.19,-3206821.56,1691410.82,--,--,--,19103777.81,11266315.15,--,--,--,7837462.66,--,--,-348145.74,8185608.4,--,7029080.57,-348145.74,7377226.31,--,0.0094,0.0094,20180425
20170930,488560692.79,488560692.79,0.0,--,--,--,374696443.09,339173445.99,4164664.17,4003400.14,621750.33,--,3919855.83,--,--,5205159.59,--,0.0,--,--,--,--,--,--,--,2428255.78,-395065.65,-395065.65,--,--,--,--,--,--,115897439.83,2192127.87,97905.39,64.38,--,--,117991662.31,26866097.15,--,--,--,91125565.16,--,--,860515.41,90265049.75,--,91125565.16,860515.41,90265049.75,--,0.1044,0.1044,20171026
20170630,646635127.71,646635127.71,0.0,--,--,--,533529638.35,481269417.57,3283173.48,7003149.05,32732425.44,--,-531172.7,--,--,9772645.51,--,0.0,--,--,--,--,--,--,--,--,2683605.76,809439.09,--,--,--,--,--,--,124989585.44,-3030874.52,314975.5,2511.01,--,--,121643735.42,17556665.62,--,--,--,104087069.8,--,--,214944.07,103872125.73,--,104087069.8,214944.07,103872125.73,--,0.12,0.12,20170817
20170331,391968420.1,391968420.1,0.0,--,--,--,281175982.53,276710354.25,2351659.57,3929665.79,25970302.92,--,-5875650.18,--,--,-21910349.82,--,0.0,--,--,--,--,--,--,--,--,922676.97,-394545.26,--,--,--,--,--,--,111715114.54,4891546.03,108114.67,2289.0,--,--,116498545.9,14470143.43,--,--,--,102028402.47,--,--,213934.12,101814468.35,--,102028402.47,213934.12,101814468.35,--,0.1177,0.1177,20170426
