报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,815492560.31,815492560.31,0.0,0.0,0.0,0.0,736397014.72,642718985.13,6225259.67,23219606.3,30985009.32,29053492.48,4194661.82,12571301.54,10300754.34,-8686242.34,-1937795.21,0.0,0.0,0.0,0.0,--,--,0.0,0.0,6353098.48,0.0,0.0,--,-16729960.0,-14519.5,0.0,--,--,58080127.02,4203.53,517727.61,--,--,--,57566602.94,10321979.05,--,--,--,47244623.89,47244623.89,0.0,1524722.34,45719901.55,748033.96,47992657.85,1877614.15,46115043.7,--,0.04,0.04,20200430
20191231,4013629156.87,4013629156.87,0.0,0.0,0.0,0.0,3645026687.91,3236277697.79,23151461.24,111290152.45,131512499.46,121487673.12,21307203.85,34102334.32,19009710.82,-17816399.6,1291464.47,0.0,0.0,0.0,0.0,--,--,0.0,0.0,33085662.8,-1038542.59,0.0,0.0,226000.0,218330.38,0.0,--,--,384568984.42,239969.55,1582011.21,--,--,--,383226942.76,52879020.35,--,--,--,330347922.41,330347922.41,0.0,3254960.67,327092961.74,4592599.06,334940521.47,3473440.55,331467080.92,--,0.28,0.28,20200413
20190930,2991864315.23,2991864315.23,0.0,0.0,0.0,0.0,2718095773.32,2417021896.95,22759646.52,82999974.2,99941800.88,83830205.68,11542249.09,23934028.48,13758277.59,-1413681.53,-503889.74,0.0,0.0,0.0,0.0,--,--,0.0,0.0,15871482.99,0.0,0.0,0.0,-285600.0,-1087357.47,0.0,--,--,286349496.16,320926.21,365601.75,--,--,--,286304820.62,39247281.89,--,--,--,247057538.73,247057538.73,0.0,3657557.62,243399981.11,10816116.28,257873655.01,4337469.11,253536185.9,--,0.21,0.21,20191028
20190630,1990827740.54,1990827740.54,0.0,0.0,0.0,0.0,1813375865.31,1616211557.28,15888851.12,52441332.78,65677320.01,54873377.08,8283427.04,13759107.64,9497634.13,-588555.97,-1681075.54,0.0,0.0,0.0,--,--,--,--,--,12394162.25,0.0,0.0,0.0,167000.0,187628.95,0.0,--,--,187931034.92,7584.54,348295.12,--,--,--,187590324.34,24486928.25,--,--,--,163103396.09,163103396.09,0.0,2689288.36,160414107.73,1796989.16,164900385.25,2730842.9,162169542.35,--,0.13,0.13,20190822
20190331,948833709.55,948833709.55,0.0,0.0,0.0,0.0,854426393.5,754930291.51,7885828.02,24696330.51,29283694.6,30740552.38,5440331.03,3950700.49,3758526.85,1449365.45,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,5593400.19,7564.12,0.0,--,342000.0,91420.98,0.0,--,--,100441701.34,5233.01,140625.85,--,--,--,100306308.5,12310113.38,--,--,--,87996195.12,87996195.12,0.0,1486428.27,86509766.85,-2022178.67,85974016.45,655263.44,85318753.01,--,0.07,0.07,20190429
20181231,3569477900.87,3569477900.87,0.0,0.0,0.0,0.0,3176021268.86,2803544088.57,15449593.02,102789144.98,112598304.34,135806086.32,-5793840.57,3812559.95,10017286.01,11627892.2,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,18286898.48,1939488.97,0.0,0.0,-1213500.0,472871.03,0.0,--,--,412942390.49,567396.51,661498.1,--,--,--,412848288.9,58369682.28,--,--,--,354478606.62,354478606.62,0.0,3253020.01,351225586.61,1842059.76,356320666.38,4225884.29,352094782.09,--,0.29,0.29,20190408
20180930,2674515373.73,2674515373.73,0.0,0.0,0.0,0.0,2350697917.85,2066523607.28,10948436.32,78109457.29,105474543.07,96062884.6,-6513402.38,3525648.38,6274366.4,92391.67,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,11548747.35,3549646.22,0.0,0.0,-2752470.0,19515.29,0.0,--,--,336182894.74,339982.95,146472.4,--,--,--,336376405.29,42325709.95,--,--,--,294050695.34,294050695.34,0.0,3744059.78,290306635.56,2497892.55,296548587.89,4841342.56,291707245.33,--,0.24,0.24,20181026
20180630,1762755654.95,1762755654.95,0.0,0.0,0.0,0.0,1549029194.6,1359861394.82,6744328.98,50949339.5,65193533.67,63743208.69,1571170.23,2365974.99,3848532.42,966218.71,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,7247647.48,301716.31,0.0,0.0,-2817950.0,-3119.66,0.0,--,--,218454754.48,61444.27,117606.01,--,--,--,218398592.74,31213946.78,--,--,--,187184645.96,187184645.96,0.0,3150785.47,184033860.49,580307.87,187764953.83,3432691.84,184332261.99,--,0.15,0.15,20180807
20180331,853967972.12,853967972.12,0.0,0.0,0.0,0.0,764445020.16,672312720.54,4415352.6,27806622.33,27963003.71,30082404.97,3039166.55,1609391.05,2280306.07,-1174250.54,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,3339257.23,1738356.16,0.0,--,-497900.0,0.0,0.0,--,--,94102665.35,33000.0,30757.73,--,--,--,94104907.62,10560106.02,--,--,--,83544801.6,0.0,0.0,1422237.41,82122564.19,-1351240.82,82193560.78,822492.8,81371067.98,--,0.07,0.07,20180428
20171231,3186082088.33,3186082088.33,0.0,0.0,0.0,0.0,2855269915.02,2465315856.27,15839218.19,105471234.0,99841274.3,123609368.15,34945533.58,11948747.86,4861233.84,10247430.53,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,15656465.3,4010033.79,0.0,--,-6799768.85,20526280.74,0.0,--,--,364205184.29,3159594.34,3505176.47,--,--,--,363859602.16,48370643.06,--,--,--,315488959.1,315784705.5,-295746.4,1726704.32,313762254.78,-1960804.15,313528154.95,841842.05,312686312.9,--,0.26,0.26,20180320
20170930,2332029431.01,2332029431.01,0.0,--,--,--,2067154479.99,1801869919.59,10891840.08,57733527.04,70354104.48,84351197.0,38726855.18,18781207.8,-5652418.9,3227036.62,--,0.0,--,--,--,--,--,--,--,11061667.07,1354137.34,--,--,-366036.0,14985589.33,--,--,--,291910308.76,5912475.96,3490994.73,539740.15,--,--,294331789.99,35293877.32,--,--,--,259037912.67,--,--,2367557.38,256670355.29,-1306103.87,257731808.8,1779810.64,255951998.16,--,0.21,0.21,20171026
20170630,1499363379.64,1499363379.64,0.0,0.0,0.0,0.0,1325574927.99,1151262988.26,5692332.95,48474172.82,101523548.57,--,15693601.77,--,--,2928283.62,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,6742068.16,7635935.26,0.0,--,-8975531.24,0.0,0.0,--,--,179190923.83,21382107.66,3991014.04,539740.15,--,--,196582017.45,25667483.58,--,--,--,170914533.87,0.0,0.0,1928503.76,168986030.11,-740869.6,170173664.27,1595112.44,168578551.83,--,0.14,0.14,20170817
20170331,675379218.2,675379218.2,0.0,--,--,--,609241974.05,530883586.64,3530188.66,22206357.67,49589622.29,--,3849742.28,--,--,-817523.49,--,0.0,--,--,--,--,--,--,--,0.0,6974027.38,--,--,-5614833.93,0.0,--,--,--,67496437.6,26672145.06,2821838.48,0.0,--,--,91346744.18,11001032.5,--,--,--,80345711.68,--,--,1131348.18,79214363.5,-330115.58,80015596.1,982796.18,79032799.92,--,0.07,0.06,20170427
20161231,2566548725.4,2566548725.4,0.0,0.0,0.0,0.0,2288169104.2,1958210730.31,15801312.89,84753857.15,187323381.3,--,-19405603.45,--,--,61485426.0,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,0.0,9606280.68,0.0,--,6908948.85,0.0,0.0,--,--,294894850.73,21252771.96,7560679.17,2950978.63,--,--,308586943.52,52258437.41,--,--,--,256328506.11,262614813.18,-6286307.07,1218955.29,255109550.82,1466239.41,257794745.52,1878763.03,255915982.49,--,0.21,0.21,20170328
