报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,16898698.22,444574.26,5271035.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22614307.53,9849679.27,5829686.39,2254179.82,4125684.07,0.0,--,--,--,--,--,--,--,22059229.55,--,555077.98,--,215182496.99,1093632.61,--,--,--,--,--,216276129.6,186531.0,444700000.0,--,--,--,--,444886531.0,--,-228610401.4,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,-228055323.42,452625273.09,224569949.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,205959558.76,9336687.14,3283362.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,218579608.37,89747124.68,33985013.02,19350535.98,20864788.01,0.0,--,--,--,--,--,--,--,163947461.69,--,54632146.68,--,511100000.0,11171421.28,--,--,--,--,--,522271421.28,29861913.3,511100000.0,--,--,--,--,540961913.3,--,-18690492.02,--,--,--,--,--,--,--,--,--,--,37125866.26,--,108001.53,--,--,37233867.79,--,-37233867.79,--,--,--,-1292213.13,453917486.22,452625273.09,--,22850985.96,646380.91,4785596.4,1856316.32,--,--,--,--,--,--,12763962.98,-11171421.28,-369951.49,--,-7225866.39,48137279.42,-19420705.72,--,--,--,--,--,--,--,452625273.09,453917486.22,--,--,--,--,20200428
20190930,--,94234429.57,6568945.6,4091349.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104894725.01,39112407.78,24892247.85,15548032.12,15158331.89,0.0,--,--,--,--,--,--,--,94711019.64,--,10183705.37,--,301100000.0,4385048.87,--,--,--,--,--,305485048.87,25220589.57,441100000.0,--,--,--,--,466320589.57,--,-160835540.7,--,--,--,--,--,--,--,--,--,--,36803213.3,--,48531.83,--,--,36851745.13,--,-36851745.13,--,--,--,-187503580.46,453917486.22,266413905.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,54609437.68,5408740.31,3195425.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63213603.61,25945058.19,17810035.0,13312389.09,9865222.13,0.0,--,--,--,--,--,--,--,66932704.41,--,-3719100.8,--,190000000.0,2660743.33,--,--,--,--,--,192660743.33,18985031.08,375000000.0,--,--,--,--,393985031.08,--,-201324287.75,--,--,--,--,--,--,--,--,--,--,35983937.24,--,120536.89,--,--,36104474.13,--,-36104474.13,--,--,--,-241147862.68,453917486.22,212769623.54,--,13318819.24,-1409096.8,2153493.42,773807.88,--,--,--,--,--,-3200524.11,6590270.95,-1947731.97,273620.98,--,-6701869.71,3443598.42,-16807492.22,--,-205996.88,--,--,--,--,--,212769623.54,453917486.22,--,--,--,--,20190806
20190331,--,28415035.13,4147652.07,2717165.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35279852.42,14547423.13,8088461.05,9942833.28,4481447.13,0.0,--,--,--,--,--,--,--,37060164.59,--,-1780312.17,--,8000000.0,45034.9,--,--,--,--,--,8045034.9,7107811.82,160000000.0,--,--,--,--,167107811.82,--,-159062776.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-160843089.09,453917486.22,293074397.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,263614336.51,10734735.59,3213046.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,277562118.32,113291656.0,31509572.06,30213691.66,21611901.25,0.0,--,--,--,--,--,--,--,196626820.97,--,80935297.35,--,274100000.0,4277099.54,--,--,--,--,--,278377099.54,22606245.67,113000000.0,--,--,--,--,135606245.67,--,142770853.87,--,193500000.0,--,--,--,193500000.0,--,--,193500000.0,--,36000000.0,--,1132603.91,--,--,37132603.91,--,156367396.09,--,--,--,380073547.31,73843938.91,453917486.22,--,65165768.43,2398572.17,3441817.99,1251734.75,--,--,--,33565.83,--,--,5735087.35,-3713921.19,-275693.18,--,-28811565.7,28290351.08,7419579.82,--,--,--,--,--,--,--,453917486.22,73843938.91,--,--,--,--,20190418
20180930,--,126819348.3,10913988.26,1099060.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138832397.04,47549768.58,21725356.74,26180093.05,15662111.76,0.0,--,--,--,--,--,--,--,111117330.13,--,27715066.91,--,261100000.0,3278472.94,--,--,--,--,--,264378472.94,12440138.48,240000000.0,--,--,--,--,252440138.48,--,11938334.46,--,--,--,--,200000000.0,200000000.0,--,--,200000000.0,--,36000000.0,--,6725402.9,--,--,42725402.9,--,157274597.1,--,--,--,196927998.47,73843938.91,270771937.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,79736934.95,8150778.59,778601.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88666315.09,31795188.22,15189433.49,20493597.83,10500296.33,0.0,--,--,--,--,--,--,--,77978515.87,--,10687799.22,--,161100000.0,1965407.54,--,--,--,--,--,163065407.54,9628982.12,140000000.0,--,--,--,--,149628982.12,--,13436425.42,--,--,--,--,--,--,--,--,--,--,35997047.6,--,35997.05,--,--,36033044.65,--,-36033044.65,--,--,--,-11908820.01,73843938.91,61935118.9,--,33824060.93,1126337.86,1720548.57,608359.02,--,--,--,--,--,--,--,-2978390.69,-127727.37,--,-16510202.6,-5553608.72,-1421577.78,--,--,--,--,--,--,--,61935118.9,73843938.91,--,--,--,--,20180727
20180331,--,34570682.75,4861080.51,474339.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39906102.61,17001989.68,8518911.92,14500309.64,3900155.04,0.0,--,--,--,--,--,--,--,43921366.28,--,-4015263.67,--,101100000.0,776728.29,--,--,--,--,--,101876728.29,6993182.67,--,--,--,--,--,6993182.67,--,94883545.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,90868281.95,73843938.91,164712220.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,197975115.65,12856379.69,3420951.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,214252446.5,115444615.99,25434358.85,28495398.18,25497323.24,0.0,--,--,--,--,--,--,--,194871696.26,--,19380750.24,--,363426157.69,4505475.15,46529.32,--,--,--,--,367978162.16,58275624.54,404526157.69,--,--,--,--,462801782.23,--,-94823620.07,--,--,--,--,--,--,--,--,--,--,36000000.0,--,101010.48,--,--,36101010.48,--,-36101010.48,--,--,--,-111543880.31,185387819.22,73843938.91,--,68640969.84,1969594.21,3259695.14,1211430.31,--,--,--,14754.89,--,--,--,-4471986.83,-256686.81,--,-12525622.77,-32589679.28,-5871718.46,--,--,--,--,--,--,--,73843938.91,185387819.22,--,--,--,--,20180418
20170930,--,128421050.97,6951918.03,2199800.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137572769.14,58038356.74,17415697.45,20290143.03,14944783.33,0.0,--,--,--,--,--,--,--,110688980.55,--,26883788.59,--,283426157.69,3481665.31,62215.0,--,--,--,--,286970038.0,44096302.24,243426157.69,--,--,--,--,287522459.93,--,-552421.93,--,--,--,--,--,--,--,--,--,--,36000000.0,--,101010.48,--,--,36101010.48,--,-36101010.48,--,--,--,-9769643.82,185387819.22,175618175.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,85468264.69,4583876.67,1204454.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91256595.82,29560299.49,10820464.78,15625596.62,7950523.79,0.0,--,--,--,--,--,--,--,63956884.68,--,27299711.14,--,240000000.0,1230357.66,43689.32,--,--,--,--,241274046.98,23172052.65,230000000.0,--,--,--,--,253172052.65,--,-11898005.67,--,--,--,--,--,--,--,--,--,--,33670159.6,--,101010.48,--,--,33771170.08,--,-33771170.08,--,--,--,-18369464.61,185387819.22,167018354.61,--,21342095.01,-2302366.21,1576342.82,604367.58,--,--,--,14754.89,--,--,--,-2759279.0,368339.55,--,-8483196.62,35344476.82,-18405823.7,--,--,--,--,--,--,--,167018354.61,185387819.22,--,--,--,--,20170825
20170331,--,48870442.43,2769637.48,214555.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51854635.35,13797875.38,5772760.05,11843184.85,4808118.0,0.0,--,--,--,--,--,--,--,36221938.28,--,15632697.07,--,100000000.0,123624.65,45000.0,--,--,--,--,100168624.65,5677880.37,265000000.0,--,--,--,--,270677880.37,--,-170509255.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-154876558.65,185387819.22,30511260.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,234823713.69,16511388.34,14210538.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,265545640.68,102700597.51,22923162.89,34277921.53,25256736.76,0.0,--,--,--,--,--,--,--,185158418.69,--,80387221.99,--,387000000.0,7374060.92,--,--,--,--,--,394374060.92,35236234.41,407000000.0,--,--,--,--,442236234.41,--,-47862173.49,--,--,--,--,--,--,--,--,--,--,18000000.0,--,274178.39,--,--,18274178.39,--,-18274178.39,--,--,--,14250870.11,171136949.11,185387819.22,--,90683789.82,1546284.07,2179390.97,738446.78,--,--,--,--,--,--,--,-5627165.95,-470396.15,--,-5210938.44,4571199.44,-8023388.55,--,--,--,--,--,--,--,185387819.22,171136949.11,--,--,--,--,20170422
