报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,23841672322.59,237486443.32,1741875018.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25821033783.93,24700389955.63,754200879.27,251961151.88,2243368470.99,0.0,--,--,--,--,--,--,--,27949920457.77,--,-2128886673.84,--,249618348.18,6582954.8,--,--,872942089.67,--,--,1129143392.65,10070912751.74,415470235.07,--,1025165250.64,--,--,11511548237.45,--,-10382404844.8,--,1200000000.0,1200000000.0,21122200782.05,1739000000.0,--,--,--,24061200782.05,5696619439.88,1194813016.51,--,2465735418.0,--,--,9357167874.39,--,14704032907.66,-243682534.34,--,--,1949058854.68,9574048273.72,11523107128.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,94210504555.85,4869738668.56,3448256858.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102528500083.05,95681417300.07,1718381144.68,2057930370.06,5122649915.39,0.0,--,--,--,--,--,--,--,104580378730.2,--,-2051878647.15,--,5044832231.5,41088083.38,24722547.31,592679902.19,3305748080.8,--,--,9009070845.18,36885720861.99,5888189625.01,--,1401719755.18,--,--,44175630242.18,--,-35166559397.0,--,3450000000.0,3450000000.0,88077086367.74,8084533360.0,--,--,--,99611619727.74,50928063191.07,4547214846.83,--,8553815912.64,--,--,64029093950.54,--,35582525777.2,-53668369.14,--,--,-1689580636.09,11263628909.81,9574048273.72,--,2956684227.86,37242934.53,1724868717.0,62745509.04,1678602.89,--,--,-1890145.51,121729.64,-61543032.86,885439241.73,-900965199.51,-222544675.36,89734048.84,-15351629804.17,-7013137360.78,17481949182.59,--,--,--,--,--,--,--,9574048273.72,11263628909.81,--,--,--,--,20200423
20190930,--,68666178204.32,3922072322.55,1808365494.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74396616021.59,65243869540.55,1290987366.4,1432309183.91,2408196308.8,0.0,--,--,--,--,--,--,--,70375362399.66,--,4021253621.93,--,1796332081.98,34284249.11,25655790.3,172679902.19,2783790466.97,--,--,4812742490.55,32067675302.84,2134772593.38,--,1770449922.21,--,--,35972897818.43,--,-31160155327.88,--,1850000000.0,1850000000.0,56752222789.08,6314000000.0,--,--,--,64916222789.08,28276376390.69,3652942067.45,--,7734992141.67,--,--,39664310599.81,--,25251912189.27,-223686240.46,--,--,-2110675757.14,11263628909.81,9152953152.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,44578166302.58,2684077825.99,1654498099.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48916742228.32,41474064836.43,913959642.81,953113907.3,2287337193.97,0.0,--,--,--,--,--,--,--,45628475580.51,--,3288266647.81,--,1189204777.54,25669557.39,564199.08,--,2399575708.88,--,--,3615014242.89,24859302560.32,1283909987.27,--,828972168.46,--,--,26972184716.05,--,-23357170473.16,--,1400000000.0,1400000000.0,43313468337.76,5019000000.0,--,--,--,49732468337.76,21416202415.69,2525493419.81,--,4648992141.67,--,--,28590687977.17,--,21141780360.59,-1878375.0,--,--,1070998160.24,11263628909.81,12334627070.05,--,1262756816.38,-4809823.39,796612919.11,28593916.28,575888.85,--,--,-449275.67,93686.2,-106775152.81,274614094.66,-414197284.17,19428894.86,39383045.25,-211663166.59,670842134.69,922606898.52,--,10653055.64,--,--,--,--,--,12334627070.05,11263628909.81,--,--,--,--,20190810
20190331,--,23995390321.76,581724708.99,1538615800.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26115730830.82,20935734019.67,579350775.99,561677329.15,2193706486.0,0.0,--,--,--,--,--,--,--,24270468610.81,--,1845262220.01,--,867391551.63,7467051.98,565000.0,--,1666983999.63,--,--,2542407603.24,14439176397.26,744625289.68,--,573835888.15,--,--,15757637575.09,--,-13215229971.85,--,600000000.0,600000000.0,27558229345.69,840000000.0,--,--,--,28998229345.69,12410512169.57,828537919.98,--,2102045338.93,--,--,15341095428.48,--,13657133917.21,260712561.47,--,--,2547878726.84,11263628909.81,13811507636.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,98262883082.48,6156980201.84,1607624614.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106027487899.24,96167209662.45,1298755061.75,874951147.39,2851885926.38,0.0,--,--,--,--,--,--,--,101192801797.97,--,4834686101.27,--,4197036698.87,55672423.3,8215170.18,18583829.99,1708203427.51,--,--,5987711549.85,37177557245.34,4544553936.16,608370967.54,3435145004.78,--,--,45765627153.82,--,-39777915603.97,--,8951056598.77,2987000000.0,82540860084.83,11801100000.0,--,--,--,103293016683.6,48881299195.94,2387983068.9,--,13025004292.09,--,--,64294286556.93,--,38998730126.67,293068287.45,--,--,4348568911.42,6915059998.39,11263628909.81,--,1967603261.64,68976280.35,1576545521.77,55600070.73,1392625.49,--,--,-574959.17,31753.93,340173771.17,1131750143.68,-705783821.76,47680068.64,88082989.6,-2258956537.35,-5007039921.39,7532360124.67,--,-3155270.73,--,--,--,--,--,11263628909.81,6915059998.39,--,--,--,--,20190417
20180930,--,68727626778.98,4196569364.16,2452380593.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75376576736.18,67282585877.69,907246374.8,827203864.43,3666508146.49,0.0,--,--,--,--,--,--,--,72683544263.41,--,2693032472.77,--,3601772464.04,51501903.72,1509080.08,17116511.11,1753258124.7,--,--,5425158083.65,23165720785.98,4038890998.1,147993011.36,2836998710.8,--,--,30189603506.24,--,-24764445422.59,--,8724399995.0,2762500000.0,59408787664.16,8057900000.0,--,--,--,76191087659.16,28349347342.24,1743567281.23,--,10042897064.22,--,--,40135811687.69,--,36055275971.47,-222985284.04,--,--,13760877737.61,6915059998.39,20675937736.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,40284788916.0,2656991326.85,986135129.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,43927915372.59,39828446996.4,635438485.41,594185441.16,1845083726.82,0.0,--,--,--,--,--,--,--,42903154649.79,--,1024760722.8,--,2991931946.98,42708856.07,1509080.08,17116511.11,871741384.95,--,--,3925007779.19,12432850480.93,2958693433.03,--,1306764560.62,--,--,16698308474.58,--,-12773300695.39,--,8324399995.0,2362500000.0,30683105827.84,8017900000.0,--,--,--,47025405822.84,17813632978.27,1271882584.58,--,9775689449.16,--,--,28861205012.01,--,18164200810.83,190183685.33,--,--,6605844523.57,6915059998.39,13520904521.96,--,1277287324.96,-6105485.95,785011382.62,25631704.41,815010.34,--,--,0.0,0.0,-40058055.14,407026132.72,-106719120.86,46918670.73,41053637.88,-1431257616.13,-4204600923.39,4239389877.96,--,-9631817.35,--,--,--,--,--,13520904521.96,6915059998.39,--,--,--,--,20180818
20180331,--,17069951240.07,1048906934.79,4695763052.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22814621227.44,17467971853.75,384821113.83,180665666.74,4676555569.65,0.0,--,--,--,--,--,--,--,22710014203.97,--,104607023.47,--,2539007081.26,9810073.8,--,--,416901579.6,--,--,2965718734.66,5669850580.18,2397396212.38,--,328729734.86,--,--,8395976527.42,--,-5430257792.76,--,2352000000.0,2352000000.0,9521879149.72,1911400000.0,--,--,--,13785279149.72,7953700024.76,323493711.39,--,8108735.11,--,--,8285302471.26,--,5499976678.46,285821930.82,--,--,460147839.99,6915059998.39,7375207838.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,76892891065.31,5784581300.23,8743580208.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91421052573.57,77246294079.09,851119590.03,660530195.27,8553908101.17,0.0,--,--,--,--,--,--,--,87311851965.56,--,4109200608.01,--,4455960462.96,57482250.46,133810.0,--,1240643448.6,--,--,5754219972.02,14999529391.32,5030733736.38,2586034116.0,1805803358.31,--,--,24422100602.01,--,-18667880629.99,--,8870000000.0,8863000000.0,38522750233.89,3595259750.0,--,--,--,50988009983.89,30864246167.91,1316320891.48,--,1782697682.69,--,--,33963264742.08,--,17024745241.81,82701481.53,--,--,2548766701.36,4366293297.03,6915059998.39,--,2092588584.46,30927308.17,1402083773.82,48983610.9,981203.78,--,--,53229.97,30202.0,-36273657.13,361569183.54,-302904135.69,7322726.6,34175485.06,-2234330297.64,1514053261.55,1189940128.62,--,--,--,--,--,--,--,6915059998.39,4366293297.03,--,--,--,--,20180328
20170930,--,55805922395.53,4513665172.25,10368141739.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70687729307.68,58362010347.09,617025108.02,458600473.53,7729045868.82,0.0,--,--,--,--,--,--,--,67166681797.46,--,3521047510.22,--,1638601629.01,42369294.96,108776.58,--,943199310.7,--,--,2624279011.25,8441014775.37,1995998378.7,--,1279074097.78,--,--,11716087251.85,--,-9091808240.6,--,5920000000.0,4900000000.0,26951009631.68,1444083750.0,--,--,--,34315093381.68,22425815189.46,1095293542.85,--,3341681491.0,--,--,26862790223.31,--,7452303158.37,82667219.43,--,--,1964209647.42,4307346711.46,6271556358.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,38181150921.22,2908861684.16,4536871517.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45626884122.72,40836273917.15,432952905.68,411516997.27,4973842535.24,0.0,--,--,--,--,--,--,--,46654586355.34,--,-1027702232.62,--,685516349.39,33140364.15,104596.58,--,643199310.7,--,--,1361960620.82,4648425487.19,880058627.01,--,1010850942.8,--,--,6539335057.0,--,-5177374436.18,--,1960000000.0,1960000000.0,18322894177.44,339773520.0,--,--,--,20622667697.44,13107729632.14,780057743.85,--,92900466.8,--,--,13980687842.79,--,6641979854.65,-36725827.72,--,--,400177358.13,4307346711.46,4707524069.59,--,1076667470.46,-2247644.28,741848398.14,18719796.84,347415.02,--,--,47472.6,--,-124638562.23,347838508.63,-121957416.53,9197523.88,-27995827.9,-729463629.72,-2331940468.09,115894710.56,--,-19980.0,--,--,--,--,--,4707524069.59,4307346711.46,--,--,--,--,20170815
20170331,--,16983838778.93,663642441.64,4135420239.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21782901459.77,16889552499.83,267659115.7,133247914.17,3809313509.87,0.0,--,--,--,--,--,--,--,21099773039.57,--,683128420.2,--,627460908.85,9255631.83,101000.0,--,125802310.7,--,--,762619851.38,1668902058.46,736255118.69,--,57515664.19,--,--,2462672841.34,--,-1700052989.96,--,1600000000.0,784000000.0,8132985971.53,95583750.0,--,--,--,9828569721.53,5781054869.48,218625886.38,--,1146934046.61,--,--,7146614802.47,--,2681954919.06,22418614.73,--,--,1687448964.03,4307346711.46,5994795675.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,52230227446.54,5546770640.49,11072653828.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68849651915.65,53143962365.84,619252282.33,972919198.65,11332883118.94,0.0,--,--,--,--,--,--,--,66069016965.76,--,2780634949.89,--,10301418377.26,109875985.96,388084.25,--,1003278846.66,--,--,11414961294.13,2983346222.55,10938926269.26,--,954247516.94,--,--,14876520008.75,--,-3461558714.62,--,3285400000.0,1780900000.0,33488699950.72,1731924951.4,--,--,--,38506024902.12,31712156142.29,1014332071.27,--,1915465457.01,--,--,34641953670.57,--,3864071231.55,7745989.11,--,--,3190893455.93,1116453255.53,4307346711.46,--,1956688764.85,18954154.59,1235266157.92,34351151.61,1017301.54,--,--,1114670.79,--,-77470862.79,1280128332.83,-361692818.54,-7681750.05,24092421.03,-361815772.22,-1220917592.47,258600790.8,--,--,--,--,--,--,--,4307346711.46,1116453255.53,--,--,--,--,20170418
