报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,271263908.99,1517926.88,17238855.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,290020691.84,153268267.72,81117405.26,14709905.87,7080915.76,0.0,--,--,--,--,--,--,--,256176494.61,--,33844197.23,--,230400000.0,4765142.29,--,--,524329.34,--,--,235689471.63,3626195.89,308800000.0,--,3110000.0,--,--,315536195.89,--,-79846724.26,--,--,--,209870000.0,--,--,--,--,209870000.0,188663594.11,7433694.1,--,524329.34,--,--,196621617.55,--,13248382.45,2447248.08,--,--,-30306896.5,381644361.37,351337464.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,352149363.89,20277948.3,25859843.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,398287155.89,111246486.14,135115474.99,-18290673.63,89241793.26,0.0,--,--,--,--,--,--,--,317313080.76,--,80974075.13,--,207050000.0,-50780.32,-16408270.0,--,--,--,--,228990340.71,23498601.15,157050000.0,--,--,--,--,196107591.15,--,32882749.56,--,--,--,2000000.0,--,--,--,--,1787000.0,29843322.44,1170757.26,--,23027383.69,--,--,54041463.39,--,-52254463.39,-499128.22,--,--,61103233.08,0.0,61103233.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,350533849.12,3338225.6,28284970.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,382157044.88,213917122.33,58412450.91,78718173.26,26265917.24,0.0,--,--,--,--,--,--,--,377313663.74,--,4843381.14,--,129000000.0,7849678.89,17058985.0,--,--,--,--,153908663.89,23768406.28,0.0,--,--,--,--,23768406.28,--,130140257.61,--,--,--,414000000.0,--,--,--,--,414213000.0,413000000.0,81433101.09,--,-32687321.95,--,--,461745779.14,--,-47532779.14,1370025.06,--,--,88820884.67,0.0,88820884.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,264881713.2,8196760.36,5113449.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,278191922.97,131939834.03,46709946.21,14853759.77,2413625.67,0.0,--,--,--,--,--,--,--,195917165.68,--,82274757.29,--,66000000.0,3536289.62,522302.76,--,--,--,--,69962666.68,89267241.19,20000000.0,--,--,--,--,109264263.78,--,-39301597.1,--,--,--,80000000.0,--,--,--,--,80000000.0,125033270.0,3765807.68,--,132228878.6,--,--,261027956.28,--,-181027956.28,2194225.92,--,--,-135860570.17,-21210199.4,-157070769.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,282697707.57,4579108.47,2487434.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,289764250.48,112058002.89,81096090.41,33419680.37,60944110.58,0.0,--,--,--,--,--,--,--,287517884.25,--,2246366.23,--,129000000.0,40694395.26,181300.0,--,95925.7,--,--,169971620.96,28020321.66,158000000.0,--,2977.41,--,--,186023299.07,--,-16051678.11,--,--,--,209000000.0,--,--,--,--,209000000.0,14254546.0,10620879.09,--,29700.0,--,--,24905125.09,--,184094874.91,-3262170.96,--,--,167027392.07,221763621.12,388791013.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,225283231.33,1948593.31,19026492.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,246258317.59,76037801.24,80424410.82,31629742.79,55421922.66,0.0,--,--,--,--,--,--,--,243513877.51,--,2744440.08,--,183457041.1,7925496.55,-62404.0,--,8385669.87,--,--,199705803.52,47385987.84,208064917.0,--,--,--,--,275450904.84,--,-75745101.32,--,0.0,--,15000000.0,-12841199.12,--,--,--,2158800.88,-5000000.0,11403242.1,--,-76746925.81,--,--,-70343683.71,--,72502484.59,17192615.95,--,--,16694439.3,0.0,16694439.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,233976343.66,4408472.01,9201262.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247586078.45,50704548.39,75192220.11,29368849.32,54742481.77,0.0,--,--,--,--,--,--,--,210008099.59,--,37577978.86,--,221542958.9,6740151.08,8318.0,--,--,--,--,228739838.81,45824784.89,184000000.0,--,--,--,--,229824784.89,--,-1084946.08,--,--,--,100000000.0,-1799000.0,--,--,--,103722600.0,137392364.71,71842081.27,--,5061889.54,--,--,214296335.52,--,-110573735.52,4471560.85,--,--,-69609141.89,0.0,-69609141.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,421891529.52,2270597.63,2627634.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,426789761.56,245221169.66,77780616.02,36503134.06,51374831.79,0.0,--,--,--,--,--,--,--,410879751.53,--,15910010.03,--,172500000.0,4041013.95,--,--,--,--,--,176662678.95,139603119.36,350000000.0,--,--,--,--,489603119.36,--,-312940440.41,--,--,--,81000000.0,6514220.85,--,--,--,87514220.85,-58929052.0,5682243.09,--,74174150.84,--,--,20927341.93,--,66586878.92,10176224.15,--,--,-220267327.31,0.0,-220267327.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180815
20180331,--,302714336.78,899512.07,5315065.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,308928913.87,110799383.34,86230596.59,20329880.97,42248134.71,0.0,--,--,--,--,--,--,--,259607995.61,--,49320918.26,--,82003165.0,1421442.88,--,--,--,--,--,83424607.88,60886535.2,150500000.0,--,--,--,--,211386535.2,--,-127961927.32,--,--,--,10000000.0,13125978.27,--,--,--,23125978.27,74183598.0,7889257.73,--,7307777.57,--,--,89380633.3,--,-66254655.03,-21082746.3,--,--,-165978410.39,639713862.01,473735451.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,257599583.05,780758.84,7256875.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,265637217.77,29996008.91,79211484.06,13981868.91,29873713.42,0.0,--,--,--,--,--,--,--,153063075.3,--,112574142.47,--,43496835.0,1069711.04,1875576.0,--,--,--,--,49928506.19,-79204396.51,169500000.0,286382511.06,--,--,--,381678114.55,--,-331749608.36,--,89481100.0,--,370953632.0,6983303.32,--,--,--,467418035.32,230150000.0,3921164.87,--,10291164.41,--,--,244362329.28,--,223055706.04,-5770267.66,--,--,-1890027.51,0.0,-1890027.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,280592591.2,2461984.21,6932579.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,289987154.84,134264646.65,72571464.42,42158977.33,12089255.41,0.0,--,--,--,--,--,--,--,261084343.81,--,28902811.03,--,24500000.0,3733325.27,-18000.0,--,--,--,--,28215325.27,48157775.81,16100000.0,-2808133.46,--,--,--,61449642.35,--,-33234317.08,--,0.0,--,250820364.71,3392521.24,--,--,--,254212885.95,12350000.0,7875370.86,--,-703293.76,--,--,19522077.1,--,234690808.85,-6530605.23,--,--,223828697.57,0.0,223828697.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,344444725.77,33288.94,3514304.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,347992318.84,91661036.53,74895992.9,41337863.56,59592649.52,0.0,--,--,--,--,--,--,--,267487542.51,--,80504776.33,--,42000000.0,5031392.09,72500.0,--,--,--,--,47103892.09,12708150.61,-11600000.0,0.0,--,--,--,1108150.61,--,45995741.48,--,--,--,-16721500.0,4938119.45,--,--,--,-3933380.55,-10000000.0,63246661.32,--,4482169.5,--,--,57728830.82,--,-61662211.37,-8113727.77,--,--,56724578.67,0.0,56724578.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,236064697.4,45250.97,721175.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,236831124.28,95506958.63,75669881.47,16420943.79,31710847.06,0.0,--,--,--,--,--,--,--,219308630.95,--,17522493.33,--,95000000.0,1623762.83,1908.0,--,--,--,--,96625670.83,132979221.98,65000000.0,350470231.37,--,--,--,548449453.35,--,-451823782.52,--,--,--,253825500.0,2000000.0,--,--,--,255825500.0,10254546.0,2273637.5,--,6068849.37,--,--,18597032.87,--,237228467.13,-1378304.32,--,--,-198451126.38,559501739.66,361050613.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
