报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,352203535.43,82993.21,65855183.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,418141711.73,76703739.92,31749759.1,46779044.12,159823497.95,0.0,--,--,--,--,--,--,--,315056041.09,--,103085670.64,--,1200000.0,1064383.56,92000.0,--,150000000.0,--,--,152356383.56,16814882.27,9734660.39,--,--,--,--,26549542.66,--,125806840.9,--,--,--,10000000.0,--,--,--,--,10000000.0,--,10968.34,--,100000.0,--,--,110968.34,--,9889031.66,73175.11,--,--,238854718.31,450561312.85,689416031.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,362443307.0,-774650.0,-13096948.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,348571708.83,54997835.18,16141360.78,37415165.86,163920524.07,0.0,--,--,--,--,--,--,--,272474885.89,--,76096822.94,--,--,0.0,104300.0,--,--,--,--,3072500.0,26769714.39,--,--,--,--,--,183385054.0,--,-180312554.0,--,--,--,--,--,--,--,--,--,0.0,-97573.33,--,--,--,--,2426.67,--,-2426.67,-67184.62,--,--,-104285342.35,0.0,-104285342.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200403
20190930,--,408800627.82,547858.62,8126329.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,417474816.31,97872922.14,19973867.16,29067182.43,230417007.19,0.0,--,--,--,--,--,--,--,377330978.92,--,40143837.39,--,--,0.0,58000.0,--,--,--,--,58000.0,9876138.65,--,--,--,--,--,9876138.65,--,-9818138.65,--,--,--,--,--,--,--,--,--,0.0,14702453.34,--,--,--,--,14702453.34,--,-14702453.34,87651.18,--,--,15710896.58,0.0,15710896.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,423921859.54,--,15513450.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,442232940.46,132577244.49,19684271.76,40385793.81,203601626.73,0.0,--,--,--,--,--,--,--,396248936.79,--,45984003.67,--,--,--,--,--,--,--,--,--,17719663.07,--,--,--,--,--,17719663.07,--,-17444663.07,--,--,--,--,--,--,--,--,--,0.0,67602453.34,--,--,--,--,67502453.34,--,-67502453.34,152598.36,--,--,-38810514.38,0.0,-38810514.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,474238226.03,--,58309982.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,532548208.57,151709353.91,33708889.66,46883824.48,248977700.41,0.0,--,--,--,--,--,--,--,481279768.46,--,51268440.11,--,--,--,--,--,--,--,--,--,21218423.92,--,--,--,--,--,21218423.92,--,-21218423.92,--,--,--,--,--,--,--,--,--,15000000.0,31389.25,--,100000.0,--,--,15131389.25,--,-15131389.25,-114136.28,--,--,14804490.66,563141782.34,577946273.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,368492443.86,3667339.96,6236286.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,378396070.21,56324816.67,21501341.76,37321652.41,223829100.94,0.0,--,--,--,--,--,--,--,338976911.78,--,39419158.43,--,--,26.56,-454739.76,--,--,--,--,-454713.2,20826734.95,0.0,--,--,--,--,20826734.95,--,-21281448.15,--,--,--,0.0,--,--,--,--,485569938.68,0.0,202756.33,--,20270487.49,--,--,20473243.82,--,465096694.86,193756.68,--,--,483428161.82,0.0,483428161.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,343962222.71,0.0,12907785.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,356870007.97,94496509.03,16424973.76,33508257.78,169446365.92,0.0,--,--,--,--,--,--,--,313876106.49,--,42993901.48,--,--,-26.56,496207.76,--,--,--,--,496181.2,22493067.35,0.0,--,--,--,--,22493067.35,--,-21996886.15,--,--,--,10000000.0,--,--,--,--,10000000.0,12000000.0,148520.28,--,100000.0,--,--,12248520.28,--,-2248520.28,262505.12,--,--,19011000.17,0.0,19011000.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181022
20180630,--,391711051.2,--,9008631.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,403103841.78,140660646.09,18839750.82,35630576.01,191039623.46,0.0,--,--,--,--,--,--,--,386170596.38,--,16933245.4,--,--,280000.0,--,--,--,--,--,285440.0,17938992.25,--,--,--,--,--,20388992.25,--,-20103552.25,--,--,--,0.0,--,--,--,--,0.0,48000000.0,617891.36,--,377358.49,--,--,48995249.85,--,-48995249.85,320039.51,--,--,-51845517.19,0.0,-51845517.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180926
20180331,--,339941266.43,--,26087955.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,366029221.77,120420592.21,25964874.45,30103668.91,155274283.04,0.0,--,--,--,--,--,--,--,331763418.61,--,34265803.16,--,--,1200000.0,--,--,--,--,--,1200000.0,6913096.94,--,--,--,--,--,6913096.94,--,-5713096.94,--,--,--,5000000.0,--,--,--,--,5000000.0,20000000.0,957206.82,--,188679.25,--,--,21145886.07,--,-16145886.07,-314898.89,--,--,12091921.26,100456216.28,112548137.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20171231,--,266311840.0,378974.62,9113351.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275804166.34,56896474.95,17962011.94,39632864.46,74446799.23,0.0,--,--,--,--,--,--,--,188938150.58,--,86866015.76,--,--,0.0,1196741.79,--,-695129.4,--,--,501612.39,27667787.14,800000.0,--,--,--,--,28467787.14,--,-27966174.75,--,0.0,0.0,0.0,--,--,--,--,0.0,10767714.63,231583.72,--,944997.22,--,--,11944295.57,--,-11944295.57,-164629.24,--,--,46790916.2,0.0,46790916.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180926
