报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1134192221.41,--,3616750.0,5783288337.26,--,5783288337.26,--,26682499.0,65393095.35,--,187699.59,--,--,3705429358.37,--,--,--,--,--,786160.91,0.0,--,--,--,--,--,--,--,10719388422.3,--,--,--,--,--,--,--,100000000.0,--,--,--,--,12310703.89,1046262773.54,--,--,951955072.15,951955072.15,--,--,--,237795798.83,232296349.8,19279096.95,24449404.72,87917994.17,212679513.31,--,--,2924946707.36,--,--,13644335129.66,--,3685763000.0,--,--,3197472177.46,51453998.54,--,487551.99,--,--,16500893.56,316129213.33,43884264.76,7013091.13,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7260237101.1,--,--,--,--,--,--,--,2323869.13,24383101.82,93690077.48,--,--,--,120397048.43,--,--,7380634149.53,--,1600000000.0,--,--,--,207964774.94,--,--,--,466111402.9,--,3989624802.29,--,--,--,--,6263700980.13,--,6263700980.13,--,--,13644335129.66,20200429
20191231,--,1150114075.48,--,--,4437397413.18,466466.0,4436930947.18,--,31106278.54,63090020.79,0.0,186892.82,62903127.97,--,2484477950.08,--,--,--,--,--,335411.84,0.0,--,--,--,--,--,--,--,8166521149.91,--,--,--,--,--,--,--,100000000.0,--,--,--,--,623312.72,1036837164.69,1036786452.93,50711.76,947114438.52,947114438.52,0.0,--,--,240858210.33,214170378.31,19279096.95,26490853.99,74402482.54,116125355.92,--,--,2775901293.97,--,--,10942422443.88,--,2383940540.0,--,1073505.55,2222524629.91,9176528.7,--,142399.9,--,--,103343092.7,285098567.58,75879685.46,6641285.72,0.0,69238399.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5072002421.1,--,--,--,--,--,--,--,3771356.05,24647273.32,94663764.29,--,--,--,123082393.66,--,--,5195084814.76,--,1600000000.0,--,--,--,207964774.94,--,--,--,466111402.9,--,3473261451.28,--,--,--,--,5747337629.12,--,5747337629.12,--,--,10942422443.88,20200421
20190930,--,1106443843.88,--,--,4446196687.17,466466.0,4445730221.17,--,42056224.98,63703736.68,--,175560.62,--,--,2626593639.92,--,--,--,--,--,252715.09,0.0,--,--,--,--,--,--,--,8285246847.72,--,--,--,--,--,--,--,100000000.0,--,--,--,--,645646.43,928862004.77,--,--,884906767.87,884906767.87,--,--,--,242928875.86,185753002.71,19279096.95,28550966.54,53243718.85,159921317.38,--,--,2604091397.36,--,--,10889338245.08,--,2476690636.0,--,--,2868143534.55,34619314.36,--,266953.1,--,--,10358502.19,231425031.32,53508121.95,4984748.68,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5640392779.11,--,--,--,--,--,--,--,3563322.38,13342130.96,88200596.19,--,--,--,105106049.53,--,--,5745498828.64,--,1600000000.0,--,--,--,207964774.94,--,--,--,275076720.56,--,3060797920.94,--,--,--,--,5143839416.44,--,5143839416.44,--,--,10889338245.08,20191022
20190630,--,477296947.99,--,--,4121711911.64,1337650.0,4120374261.64,--,32195236.76,63773843.51,--,251060.45,63522783.06,--,1898334802.46,--,--,--,--,--,40488.88,0.0,--,--,--,--,--,--,--,6593353231.24,--,--,--,--,--,--,--,90000000.0,--,--,--,--,667980.14,921432270.56,921405330.9,26939.66,757739462.22,757739462.22,--,--,--,245886333.77,159778694.54,19279096.95,28929248.73,65941025.57,189778564.95,--,--,2479432677.43,--,--,9072785908.67,--,1719286280.0,--,--,2439223305.69,32320882.91,--,52314.9,--,--,11144707.73,224080178.62,46745567.37,4376616.96,--,42368950.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4440532354.31,--,--,--,--,--,--,--,2913131.66,12649849.59,88821850.51,--,--,--,104384831.76,--,--,4544917186.07,--,1600000000.0,--,--,--,207964774.94,--,--,--,275076720.56,--,2444827227.1,--,--,--,--,4527868722.6,--,4527868722.6,--,--,9072785908.67,20190830
20190331,--,740153683.45,--,--,3193599040.91,1626731.0,3191972309.91,--,21939566.22,61501187.95,--,232493.78,--,--,2096018497.9,--,--,--,--,--,499387.92,0.0,--,--,--,--,--,--,--,6113711364.35,--,--,--,--,--,--,--,80000000.0,--,--,--,--,690313.85,925813271.09,--,--,657027767.51,657027767.51,--,--,--,248970433.57,134351092.11,19279096.95,30455261.39,51368737.28,144144896.16,--,--,2292100869.91,--,--,8405812234.26,--,1482605120.0,--,--,1913110441.42,--,--,369699.9,--,--,9600574.37,176430975.81,46260614.15,3761625.69,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3628377425.65,--,--,--,--,--,--,--,3129743.17,1650740.49,89689374.83,--,--,--,94469858.49,--,--,3722847284.14,--,1600000000.0,--,--,--,207964774.94,--,--,--,275076720.56,--,2599923454.62,--,--,--,--,4682964950.12,--,4682964950.12,--,--,8405812234.26,20190429
20181231,--,769434708.27,--,--,1976773196.42,1200000.0,1975573196.42,--,23832219.57,61707651.91,--,67417.73,61640234.18,--,1784302833.36,--,--,--,--,--,422680.05,0.0,--,--,--,--,--,--,--,4616473289.58,--,--,--,--,--,--,50000000.0,--,--,--,--,--,712647.56,934406892.41,934402280.66,4611.75,590758615.48,590758615.48,--,--,--,252063295.38,124818272.21,19279096.95,32331258.23,49282796.1,140051041.49,--,--,2193703915.81,--,--,6810177205.39,--,621010510.0,--,--,1652691771.73,25087934.49,--,194445.72,--,--,21553325.64,161103865.17,79044827.25,1213328.31,--,77831498.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2535598745.51,--,--,--,--,--,--,--,3458101.22,1729252.76,88492210.07,--,--,--,93679564.05,--,--,2629278309.56,--,1600000000.0,--,--,--,207964774.94,--,--,--,275076720.56,--,2097857400.33,--,--,--,--,4180898895.83,--,4180898895.83,--,--,6810177205.39,20190404
20180930,--,874023513.53,64161.65,--,1887728526.02,--,1887728526.02,--,37793515.57,60554419.85,--,--,--,--,1341384198.43,--,--,--,--,--,394193.29,0.0,--,--,--,--,--,--,--,4201942528.34,--,--,--,--,--,--,50000000.0,--,--,--,--,--,734981.27,939483840.53,939483840.53,--,431387765.3,431387765.3,--,--,--,255659779.86,109834907.27,19279096.95,34522293.44,16257139.32,174945077.25,--,--,2032104881.19,--,--,6234047409.53,--,840399865.4,--,--,1299987111.18,--,--,803377.4,--,--,8163144.46,75507316.7,95024732.22,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2319885547.36,--,--,--,--,--,--,--,3414015.78,1872555.27,92754710.37,--,--,--,98041281.42,--,--,2417926828.78,--,1600000000.0,--,--,--,207964774.94,--,--,--,98959502.75,--,1909196303.06,--,--,--,--,3816120580.75,--,3816120580.75,--,--,6234047409.53,20181019
20180630,--,747898277.01,470408.22,--,1531640557.94,--,1531640557.94,--,30358058.33,72834083.1,--,662097.85,72171985.25,--,1157570047.53,--,--,--,--,--,641060.26,0.0,--,--,--,--,--,--,--,3541412492.39,--,--,--,--,--,--,50000000.0,--,--,--,--,--,757314.98,954957684.99,954957684.99,--,411868525.41,411868525.41,--,--,--,195189969.03,104406250.59,19279096.95,37051319.97,37087086.65,135578475.77,--,--,1946175724.34,--,--,5487588216.73,--,605514077.0,--,--,1179192230.99,29052477.67,--,708822.4,--,--,8383317.94,142866790.15,41750366.2,1124781.3,--,40625584.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1978415604.68,--,--,--,--,--,--,--,2889932.46,2095632.99,92276204.99,--,--,--,97261770.44,--,--,2075677375.12,--,1600000000.0,--,--,--,207964774.94,--,--,--,98959502.75,--,1504986563.92,--,--,--,--,3411910841.61,--,3411910841.61,--,--,5487588216.73,20180814
20180331,--,903003279.17,561555.11,--,1166315724.59,42192.0,1166273532.59,--,27044362.93,60271541.88,--,563332.8,59708209.08,--,839990341.64,--,--,--,--,--,1528501.74,0.0,--,--,--,--,--,--,--,2998715307.06,--,--,--,--,--,--,50000000.0,--,--,--,--,--,779648.69,709776264.76,709776264.76,--,590604206.08,590604206.08,--,--,--,198350181.98,100224088.45,19279096.95,2820204.54,20760503.74,156885822.07,--,--,1849480017.26,--,--,4848195324.32,--,300000000.0,--,--,1131745453.13,52705953.35,--,1079978.4,--,--,7312526.85,60461259.8,52332622.26,220762.5,--,52111859.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1552931840.44,--,--,--,--,--,--,--,2526523.1,2171806.31,93400381.83,--,--,--,98098711.24,--,--,1651030551.68,--,1600000000.0,--,--,--,207964774.94,--,--,--,98959502.75,--,1290240494.95,--,--,--,--,3197164772.64,--,3197164772.64,--,--,4848195324.32,20180426
20171231,--,874096408.0,--,--,700678335.73,42192.0,700636143.73,--,20347264.32,59494263.3,--,140602.92,59353660.38,--,627650383.39,--,--,--,--,--,3464303.1,0.0,--,--,--,--,--,--,--,2285730957.84,--,--,--,--,--,--,36000000.0,--,--,--,--,--,801982.4,721515544.48,721515544.48,--,541382978.02,541382978.02,--,--,--,201468097.93,98242845.68,19279096.95,3603729.18,35992536.78,161880305.65,--,--,1820167117.07,--,--,4105898074.91,--,260000000.0,--,--,689825768.08,49754820.0,--,1097157.94,--,--,13026562.99,49141086.68,56336984.16,311025.0,--,56025959.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1069427559.85,--,--,--,--,--,--,--,2959377.21,2153369.73,93825400.43,--,--,--,98938147.37,--,--,1168365707.22,--,1600000000.0,--,--,--,207964774.94,--,--,--,98959502.75,--,1030608090.0,--,--,--,--,2937532367.69,--,2937532367.69,--,--,4105898074.91,20180320
20170930,--,839837978.79,416805.55,--,543983403.54,--,543983403.54,--,12475078.98,70819253.75,--,--,70819253.75,--,340548912.93,--,--,--,--,--,3761818.46,0.0,--,--,--,--,--,--,--,1811843252.0,--,--,--,--,--,--,36000000.0,--,--,--,--,--,824316.11,643360650.88,643360650.88,--,560277080.19,560277080.19,--,--,--,204016889.67,88897516.33,19279096.95,4472391.75,33024782.93,104357747.24,--,--,1694510472.05,--,--,3506353724.05,--,260000000.0,--,--,306345414.82,11028000.0,--,3700735.4,--,--,6705762.65,32734115.91,21874980.27,282750.0,--,21592230.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,631361009.05,--,--,--,--,--,--,--,2716932.91,2235212.22,79548810.09,--,--,--,84500955.22,--,--,715861964.27,--,1600000000.0,--,--,--,207964774.94,--,--,--,83315354.04,--,899211630.8,--,--,--,--,2790491759.78,--,2790491759.78,--,--,3506353724.05,20171023
20170630,--,791323248.93,414986.3,--,470271894.38,--,470271894.38,--,15231230.91,72538273.22,--,426136.99,72112136.23,--,196845470.87,--,--,--,--,--,3255624.57,0.0,--,--,--,--,--,--,--,1549880729.18,--,--,--,--,--,--,36000000.0,--,--,--,--,--,846649.82,648856146.58,648856146.58,--,532955665.02,532955665.02,--,--,--,206910203.01,86092331.9,19279096.95,5251054.32,37334960.95,104278176.7,--,--,1677804285.25,--,--,3227685014.43,--,260000000.0,--,--,154099935.3,7800000.0,--,1381023.4,--,--,6121363.77,34212504.39,8674865.08,141375.0,--,8533490.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,464489691.94,--,--,--,--,--,--,--,2120450.33,2400743.1,81627076.53,--,--,--,86148269.96,--,--,550637961.9,--,1600000000.0,--,--,--,207964774.94,--,--,--,83315354.04,--,785766923.55,--,--,--,--,2677047052.53,--,2677047052.53,--,--,3227685014.43,20170815
20170331,--,591665267.75,636816.67,--,307417131.63,26370.0,307390761.63,--,12654013.59,82636656.64,--,--,82636656.64,--,107293922.5,--,--,--,--,--,3591685.83,0.0,--,--,--,--,--,--,--,1105895494.61,--,--,--,--,--,--,16000000.0,--,--,--,--,--,868983.53,611363832.64,611363832.64,--,520514587.05,520514587.05,--,--,--,209989471.48,84296754.88,19279096.95,5477346.91,31530520.3,98005174.23,--,--,1597325767.97,--,--,2703221262.58,--,--,--,--,5818350.15,--,--,1206682.1,--,--,5375655.17,14991717.39,8355755.64,--,--,8355755.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,35748160.45,--,--,--,--,--,--,--,2047749.34,2441767.93,81409165.79,--,--,--,85898683.06,--,--,121646843.51,--,1600000000.0,--,--,--,207964774.94,--,--,--,83315354.04,--,690294290.09,--,--,--,--,2581574419.07,--,2581574419.07,--,--,2703221262.58,20170425
20161231,--,658476338.84,--,--,299952430.44,258014.0,299694416.44,--,12369045.16,59599807.86,--,--,59599807.86,--,104449763.21,--,--,--,--,--,3372443.83,0.0,--,--,--,--,--,--,--,1138219829.34,--,--,--,--,--,--,16000000.0,--,--,--,--,--,891317.24,621877469.21,621877469.21,--,487662424.04,487662424.04,--,--,--,213185529.8,83549209.18,19279096.95,5870738.14,34934087.9,88000898.91,--,--,1571250771.37,--,--,2709470600.71,--,--,--,--,54807762.71,1507104.0,--,2207007.1,--,--,8168015.77,16323531.06,19089699.26,--,--,19089699.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,100596015.9,--,--,--,--,--,--,--,1730328.78,2545050.87,83342238.15,--,--,--,87617617.8,--,--,188213633.7,--,1600000000.0,--,--,--,207964774.94,--,--,--,83315354.04,--,629976838.03,--,--,--,--,2521256967.01,--,2521256967.01,--,--,2709470600.71,20170314
