报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,69605017.26,4900000.0,--,246234401.86,600000.0,245634401.86,--,20574314.47,50780839.39,--,--,--,--,245417120.6,--,--,--,--,--,9251686.39,0.0,--,--,--,--,--,--,--,646763379.97,--,--,--,--,--,--,--,--,--,--,1646980.0,--,--,431721890.82,431721890.82,--,12904668.26,--,--,--,--,51428321.53,--,43397216.12,7053661.97,3433909.25,2461345.54,--,--,554047993.49,--,--,1200811373.46,--,123775642.78,2522900.0,--,246019506.85,45474398.08,--,--,23624676.42,--,12047075.52,2981224.31,185168376.13,1440000.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,596139402.01,--,--,--,--,--,--,--,--,--,4457975.0,--,--,--,4457975.0,--,--,600597377.01,--,191850000.0,--,--,--,250050119.52,22998300.0,-42188.52,--,39735330.99,--,141619034.46,--,--,--,--,600213996.45,--,600213996.45,--,--,1200811373.46,20200430
20191231,--,75577595.22,4900000.0,--,294040319.58,600000.0,293440319.58,--,20221707.86,55580598.81,--,--,55580598.81,--,221390665.95,--,--,--,--,--,4174525.45,0.0,--,--,--,--,--,--,--,675885412.87,--,--,--,--,--,--,--,--,--,--,1646980.0,--,--,437808004.58,437808004.58,0.0,13012639.35,10160360.65,2852278.7,--,--,51816850.42,--,43397216.12,7425027.47,2709834.95,2009363.44,--,--,559825916.33,--,--,1235711329.2,--,130630006.55,--,--,263332521.55,35023267.8,--,22580692.54,--,--,17676441.46,3168944.88,188371083.09,960000.0,0.0,187411083.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,625759690.07,--,--,--,--,--,--,--,--,--,4767425.0,--,--,--,4767425.0,--,--,630527115.07,--,191850000.0,--,--,--,248775719.52,22998300.0,48416.23,--,39735330.99,--,147773047.39,--,--,--,--,605184214.13,--,605184214.13,--,--,1235711329.2,20200403
20190930,--,47778040.34,--,--,154345553.06,1180587.13,153164965.93,--,5758218.35,7857556.4,--,--,--,--,183108045.4,--,--,--,--,--,5277669.02,0.0,--,--,--,--,--,--,--,404125082.57,--,--,--,--,--,--,--,--,--,--,2400000.0,49036415.15,--,428336572.13,428336572.13,--,25757254.63,--,--,--,--,52197612.33,--,15800495.32,2439776.21,1252689.23,422121.66,--,--,577642936.66,--,--,981768019.23,--,134444966.55,2016800.0,--,177287675.02,30523934.9,--,17713358.49,--,--,10795248.65,3817390.24,7355658.07,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,353431097.02,--,--,--,--,--,--,--,--,--,5076875.0,--,--,--,5076875.0,--,--,358507972.02,--,190660000.0,--,--,--,246842754.79,--,-142588.44,--,35617647.79,--,150282233.07,--,--,--,--,623260047.21,--,623260047.21,--,--,981768019.23,20191028
20190630,--,30613964.89,--,--,163370310.26,1173276.0,162197034.26,--,8514092.86,12198214.59,--,--,12198214.59,--,188802753.4,--,--,--,--,--,7656309.49,0.0,--,--,--,--,--,--,--,411155645.49,--,--,--,--,--,--,--,--,--,--,2500000.0,49368472.09,--,435576057.88,435576057.88,--,19022619.44,16590503.44,2432116.0,--,--,52585413.06,--,15800495.32,2502223.61,1185754.34,445289.49,--,--,578986325.23,--,--,990141970.72,--,121623140.0,821000.0,--,214767819.44,6075948.26,--,17132406.18,--,--,9665824.41,2678991.45,8639070.44,--,--,8639070.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,375328251.92,--,--,--,--,--,--,--,--,--,5386325.0,--,--,--,5386325.0,--,--,380714576.92,--,190970000.0,--,--,--,246160154.79,1311300.0,88690.48,--,35617647.79,--,137902200.74,--,--,--,--,609427393.8,--,609427393.8,--,--,990141970.72,20190826
20190331,--,67083574.2,--,--,157396604.93,489490.06,156907114.87,--,3075726.65,12620154.18,--,--,--,--,184633495.67,--,--,--,--,--,10593713.76,0.0,--,--,--,--,--,--,--,435403269.39,--,--,--,--,--,--,--,--,--,--,2600000.0,49325409.93,--,440688189.34,440688189.34,--,19868378.6,--,--,--,--,52973213.79,--,15800495.32,2539234.16,919484.68,818934.42,--,--,585533340.24,--,--,1020936609.63,--,162234750.0,4376061.83,--,204096780.78,--,--,20280978.51,--,--,11600709.69,1964569.81,10185724.53,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,414739575.15,--,--,--,--,--,--,--,--,--,5695775.0,--,--,--,5695775.0,--,--,420435350.15,--,190970000.0,--,--,--,244476254.79,--,336620.11,--,35617647.79,--,129100736.79,--,--,--,--,600501259.48,--,600501259.48,--,--,1020936609.63,20190429
20181231,--,55289769.61,--,--,139005109.92,886396.0,138118713.92,--,2202399.92,11988977.19,--,--,11988977.19,--,183210691.07,--,--,--,--,--,10256207.81,0.0,--,--,--,--,--,--,--,401953155.52,--,--,--,--,--,--,--,--,--,--,2800000.0,49391853.25,--,445920836.83,445920836.83,0.0,17513299.57,15282656.1,2230643.47,--,--,53369347.06,--,15800495.32,2599561.8,987212.32,818934.42,--,--,589201540.57,--,--,991154696.09,--,120337200.0,9195326.09,--,209920380.83,58804568.29,--,34839946.08,--,--,13078659.82,799377.19,14735774.01,16000.0,--,14719774.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,402906664.02,--,--,--,--,--,--,--,--,--,6005225.0,--,--,--,6005225.0,--,--,408911889.02,--,190970000.0,--,--,--,242792354.79,--,41505.47,--,35617647.79,--,112821299.02,--,--,--,--,582242807.07,--,582242807.07,--,--,991154696.09,20190429
20180930,--,66623759.15,--,--,166789122.36,--,166789122.36,--,1374242.91,16135458.99,--,--,--,--,195783999.8,--,--,181784.0,--,--,7500576.71,0.0,--,--,--,--,--,--,--,454388943.92,--,--,--,--,--,--,--,--,--,--,--,76011831.06,--,434166641.81,434166641.81,--,21716453.5,--,--,--,--,53769647.8,--,15807914.43,1794821.77,775309.72,1681197.88,--,--,605723817.97,--,--,1060112761.89,--,128406293.54,12378622.63,--,230990278.83,--,--,25470252.51,--,--,12222575.09,2902964.11,2576908.95,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,414947895.66,--,--,--,--,--,--,--,--,--,5385575.0,--,--,--,5385575.0,--,--,420333470.66,--,186700000.0,--,--,--,228351354.79,--,337467.09,--,35617647.79,--,188772821.56,--,--,--,--,639779291.23,--,639779291.23,--,--,1060112761.89,20181030
20180630,--,104062760.62,--,--,192534007.11,--,192534007.11,--,3028763.82,10491147.11,--,--,10491147.11,--,205572900.02,--,--,181784.0,--,--,7092867.77,0.0,--,--,--,--,--,--,--,522964230.45,--,--,--,--,--,--,--,--,--,--,--,76601557.72,--,438716567.47,438716567.47,--,21674017.17,19649454.17,2024563.0,--,--,54169948.54,--,--,2090882.57,899503.67,746223.93,--,--,594898701.07,--,--,1117862931.52,--,131100605.9,7747919.34,--,286178751.78,136529581.83,--,25924244.31,--,--,10717715.27,2152219.78,4566055.4,--,--,4566055.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,468387511.78,--,--,--,--,--,--,--,--,--,5670575.0,--,--,--,5670575.0,--,--,474058086.78,--,186700000.0,--,--,--,228351354.79,--,50075.81,--,35617647.79,--,193085766.35,--,--,--,--,643804844.74,--,643804844.74,--,--,1117862931.52,20180821
20180331,--,57956835.08,--,--,157638368.69,992553.03,156645815.66,--,1257832.15,8076922.08,--,--,8076922.08,--,229142292.48,--,--,--,--,--,7705624.99,0.0,--,--,--,--,--,--,--,461777875.47,--,--,--,--,--,--,--,--,--,--,--,75858966.28,--,442371412.26,442371412.26,--,19349527.37,17642595.86,1706931.51,--,--,54578401.79,--,--,--,724060.43,2187147.86,--,--,595069515.99,--,--,1056847391.46,--,30002585.9,--,--,320428101.52,144427611.12,--,45965052.35,--,--,8622244.96,1382370.04,2619765.13,--,--,2619765.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,409020119.9,--,--,--,--,--,--,--,--,--,5955575.0,--,--,--,5955575.0,--,--,414975694.9,--,186700000.0,--,--,--,228351354.79,--,86035.41,--,35617647.79,--,191116658.57,--,--,--,--,641871696.56,--,641871696.56,--,--,1056847391.46,20180428
20171231,--,67562694.44,596000.0,--,128818725.11,0.0,128818725.11,--,1237727.41,6394679.21,--,--,6394679.21,--,232971986.47,--,--,--,--,--,5764497.74,0.0,--,--,--,--,--,--,--,443346310.38,--,--,--,--,--,--,--,--,--,--,--,75256007.69,--,447763811.51,447763811.51,--,18799351.03,16824654.7,1974696.33,--,--,54987730.04,--,--,--,599623.3,1321686.94,--,--,598728210.51,--,--,1042074520.89,--,47644925.9,--,--,292929320.53,152566074.79,--,24409574.63,--,--,12076830.99,446790.44,4440254.88,0.0,--,4440254.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,381947697.37,--,--,--,--,--,--,--,--,--,6240575.0,--,--,--,6240575.0,--,--,388188272.37,--,186700000.0,--,--,--,228351354.79,--,84764.81,--,35617647.79,--,203132481.13,--,--,--,--,653886248.52,--,653886248.52,--,--,1042074520.89,20180423
20170930,--,78892710.24,369000.0,--,128971410.61,1355386.36,127616024.25,--,1356632.8,8039877.36,--,--,8039877.36,--,200207374.34,--,--,--,--,--,4737364.96,0.0,--,--,--,--,--,--,--,422574370.31,--,--,--,--,--,--,--,--,--,--,--,74835616.23,--,452368361.79,452368361.79,--,18336016.95,17130206.36,1205810.59,--,--,55397058.29,--,--,--,600210.4,619217.2,--,--,602156480.86,--,--,1024730851.17,--,10069492.36,--,--,321319528.0,210784919.26,--,12146211.29,--,--,8362891.2,2997676.99,2297588.24,--,--,2297588.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,357193388.08,--,--,--,--,--,--,--,--,--,6525575.0,--,--,--,6525575.0,--,--,363718963.08,--,186700000.0,--,--,--,228351354.79,--,-16560.6,--,34652316.9,--,211324777.0,--,--,--,--,661011888.09,--,661011888.09,--,--,1024730851.17,20171030
20170630,--,119262032.01,--,--,155527733.26,1220508.04,154307225.22,--,818911.37,10022660.29,--,--,10022660.29,--,240341539.17,--,--,--,--,--,2948295.7,0.0,--,--,--,--,--,--,--,528921171.8,--,--,--,--,--,--,--,--,--,--,--,69920141.81,--,455664991.86,455664991.86,--,18885389.68,17318995.7,1566393.98,--,--,55806386.54,--,--,--,723402.43,1217738.86,--,--,602218051.18,--,--,1131139222.98,--,50000000.0,--,--,389471060.68,182206752.93,--,16202478.68,--,--,8868391.71,2210563.66,4220717.24,--,--,4220717.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,470973211.97,--,--,--,--,--,--,--,--,--,6810575.0,--,--,--,6810575.0,--,--,477783786.97,--,186700000.0,--,--,--,223709119.52,--,-3188.74,--,34652316.9,--,208297188.33,--,--,--,--,653355436.01,--,653355436.01,--,--,1131139222.98,20170818
20170331,--,89066996.38,--,--,152135272.59,--,152135272.59,--,1220336.1,7870432.39,--,--,7870432.39,--,244487212.49,--,--,--,--,--,4607586.85,0.0,--,--,--,--,--,--,--,499387836.8,--,--,--,--,--,--,--,--,--,--,--,69189711.63,--,453351379.41,453351379.41,--,18922782.49,17496834.21,1425948.28,--,--,56215714.79,--,--,--,678101.12,2989681.96,--,--,601347371.4,--,--,1100735208.2,--,72731593.0,--,--,338072280.01,111631307.5,--,20528597.96,--,--,11961979.34,1275493.73,4277409.24,--,--,4277409.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,448847353.28,--,--,--,--,--,--,--,--,--,7095575.0,--,--,--,7095575.0,--,--,455942928.28,--,186700000.0,--,--,--,223709119.52,--,8761.34,--,34652316.9,--,199722082.16,--,--,--,--,644792279.92,--,644792279.92,--,--,1100735208.2,20170427
20161231,--,87930106.94,--,--,118469268.07,887057.0,117582211.07,--,1092545.39,7106439.03,--,--,7106439.03,--,230050322.64,--,--,--,--,--,5105755.92,0.0,--,--,--,--,--,--,--,449754437.99,--,--,--,--,--,--,--,--,--,--,--,68746657.36,--,456056217.82,456056217.82,--,15438977.78,14150928.75,1288049.03,--,--,56625043.04,--,--,--,546225.32,1882450.3,--,--,599295571.62,--,--,1049050009.61,--,107731593.0,--,--,235823178.36,91044758.53,--,38509740.53,--,--,14158483.42,327760.61,3614539.31,--,--,3614539.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,400165295.23,--,--,--,--,--,--,--,--,--,7380575.0,--,--,--,7380575.0,--,--,407545870.23,--,186700000.0,--,--,--,223709119.52,--,12548.88,--,34652316.9,--,196430154.08,--,--,--,--,641504139.38,--,641504139.38,--,--,1049050009.61,20170320
