报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1773245626.86,--,96292118.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1869537745.57,2081109496.44,93628020.69,50906074.31,88477043.29,0.0,--,--,--,--,--,--,--,2314120634.73,--,-444582889.16,--,70210000.0,0.0,2700.0,14310000.0,4500000.0,--,--,89022700.0,2293786.29,315890965.39,0.0,25790199.31,--,--,343974950.99,--,-254952250.99,--,0.0,0.0,1662258229.62,8942000.0,--,--,--,1671200229.62,1219027914.95,48022133.79,0.0,264406417.28,--,--,1531456466.02,--,139743763.6,2298.05,--,--,-559789078.5,2027588379.71,1467799301.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,7198418374.3,--,307029918.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7505448293.03,4602938274.48,671005086.6,257684763.76,704310269.22,0.0,--,--,--,--,--,--,--,6235938394.06,--,1269509898.97,--,193929746.74,--,1660406.33,3290000.0,34346757.92,--,--,233226910.99,124233701.61,890178681.37,29125000.0,19527966.99,--,--,1063065349.97,--,-829838438.98,--,108293769.86,105007007.5,3504787074.9,436644944.38,--,--,--,4049725789.14,3171299057.35,315634947.46,9650000.34,617939946.73,--,--,4104873951.54,--,-55148162.4,305805.53,--,--,384829103.12,1642759276.59,2027588379.71,--,351314860.84,261834342.88,39118421.96,4803281.92,24332561.05,--,--,-50981.71,725481.2,165955.04,324581448.44,-1027931.53,-47971705.23,-4573219.71,-854836203.7,-908923232.95,2180912543.13,--,--,--,--,--,--,--,2027588379.71,1642759276.59,--,--,--,--,20200428
20190930,--,4602603656.49,--,250480937.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4853084593.89,3773968584.83,454101364.43,219518943.39,543109432.77,0.0,--,--,--,--,--,--,--,4990698325.42,--,-137613731.53,--,176041940.48,--,1292995.78,--,1499670.58,--,--,178834606.84,96648539.04,629183871.14,25125000.0,42494126.41,--,--,793451536.59,--,-614616929.75,--,1965385.88,0.0,3287755439.03,195294680.0,--,--,--,3485015504.91,2707474484.0,260704258.24,--,290036434.36,--,--,3258215176.6,--,226800328.31,426118.51,--,--,-525004214.46,1642759276.59,1117755062.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,3211720939.01,--,181530804.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3393251743.02,2830633772.35,325917516.75,177359147.3,347801716.93,0.0,--,--,--,--,--,--,--,3681712153.33,--,-288460410.31,--,332940.48,--,476642.53,--,268693.13,--,--,1078276.14,92199691.7,486082515.47,25125000.0,30298497.6,--,--,633705704.77,--,-632627428.63,--,1965385.88,0.0,2059029204.59,185294680.0,--,--,--,2246289270.47,1440758742.0,203467759.86,--,154975796.03,--,--,1799202297.89,--,447086972.58,-53623.62,--,--,-474054489.98,1642759276.59,1168704786.61,--,215610470.92,44089938.28,16629014.08,1612108.29,17678450.83,--,--,-405005.13,438458.46,0.0,126054166.72,969771.2,-8899221.09,1440536.71,-650821841.42,-13503442.91,-33421119.7,--,-5932695.55,--,--,--,--,--,1168704786.61,1642759276.59,--,--,--,--,20190829
20190331,--,1739645558.87,--,141436120.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1881081679.47,1875087704.88,141545164.72,71394692.3,253869498.33,0.0,--,--,--,--,--,--,--,2341897060.23,--,-460815380.76,--,210000.0,--,356049.65,--,--,--,--,566049.65,54656959.2,246156068.66,--,--,--,--,300813027.86,--,-300246978.21,--,--,--,1044332156.5,99887480.0,--,--,--,1144219636.5,705158742.0,61534608.57,--,73206068.24,--,--,839899418.81,--,304320217.69,-483981.1,--,--,-457226122.38,1642759276.59,1185533154.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,5328536305.85,379746.43,300136792.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5629052844.49,3896970828.36,668519140.31,260880849.99,686969845.62,0.0,--,--,--,--,--,--,--,5513340664.28,--,115712180.21,--,109399500.0,291734.39,1062620.35,733752.96,174647819.06,--,--,286135426.76,128802170.48,854132566.68,206850000.0,234546685.48,--,--,1424331422.64,--,-1138195995.88,--,219578509.77,95000000.0,3602399869.6,637769300.0,649500000.0,--,--,4459747679.37,2080657484.0,268943143.48,7201067.56,356126021.23,--,--,2705726648.71,--,1754021030.66,306258.08,--,--,731843473.07,910915803.52,1642759276.59,--,799405900.33,160436070.61,28001484.28,2882300.89,10954705.42,--,--,425203.92,305732.25,--,248201769.86,-13044056.71,-30501222.34,3469471.34,-1566861568.65,-2211866486.51,2869451846.54,--,-185548971.02,--,--,--,--,--,1642759276.59,910915803.52,--,--,--,--,20190326
20180930,--,3312982425.71,--,16829629.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3329812055.43,2455376876.01,381684590.99,225489938.67,416378909.39,0.0,--,--,--,--,--,--,--,3478930315.06,--,-149118259.63,--,28729500.0,--,981814.48,--,27463892.34,--,--,57175206.82,78663776.58,896876935.91,202250000.0,27463892.34,--,--,1205254604.83,--,-1148079398.01,--,695174201.38,13793000.0,3162500000.0,1126787.75,649500000.0,--,--,3858800989.13,1562801877.41,236475710.03,2880427.02,235442626.52,--,--,2034720213.96,--,1824080775.17,-249841.83,--,--,526633275.7,910915803.52,1437549079.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,2155372249.05,--,4130365.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2159502614.8,1621048144.43,296810152.95,150319045.81,277397741.93,0.0,--,--,--,--,--,--,--,2345575085.12,--,-186072470.32,--,13729500.0,--,912436.02,--,28263892.34,--,--,42905828.36,70400430.35,663865212.45,202250000.0,462324312.45,--,--,936515642.8,--,-893609814.44,--,11515672.42,10500000.0,2525000000.0,--,--,--,--,2536515672.42,919872874.13,185661375.99,--,86785951.45,--,--,1192320201.57,--,1344195470.85,-381288.63,--,--,264131897.46,910915803.52,1175047700.98,--,393892811.09,30312988.91,11165049.99,638247.19,5252521.03,--,--,250201.24,937.0,--,101497456.94,-8070100.23,-3522936.85,1377678.8,-975015675.98,-1157374856.67,1420905516.31,--,-7382309.09,--,--,--,--,--,1175047700.98,910915803.52,--,--,--,--,20180818
20180331,--,947770668.78,--,60354999.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1008125668.34,1228392347.88,108215494.9,50503315.73,97379040.32,0.0,--,--,--,--,--,--,--,1484490198.83,--,-476364530.49,--,--,--,480.0,--,863892.34,--,--,864372.34,27056759.35,57840000.0,172125000.0,--,--,--,257021759.35,--,-256157387.01,--,10500000.0,10500000.0,1070648058.34,--,--,--,--,1081148058.34,168758742.0,32089712.27,--,29180192.97,--,--,230028647.24,--,851119411.1,-520605.66,--,--,118076887.94,910915803.52,1028992691.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2481991964.65,--,26858836.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2508850801.02,1963810587.31,432619873.06,138706483.75,494955377.39,0.0,--,--,--,--,--,--,--,3030092321.51,--,-521241520.49,--,--,274258.78,1483236.42,--,276074402.79,--,--,277831897.99,258618682.93,543118152.66,28615254.47,218600000.0,--,--,1048952090.06,--,-771120192.07,--,282735284.55,39132500.0,1967600000.0,--,--,--,--,2250335284.55,255345350.85,119514234.88,200000.0,93565423.66,--,--,468425009.39,--,1781910275.16,-131270.56,--,--,489417292.04,421498511.48,910915803.52,--,517670127.76,93096855.85,19704302.32,2553454.53,3424029.58,--,--,-41030.86,304711.82,34723.28,79243895.41,-5730054.63,-19078075.69,798684.63,-1883636141.54,-1270322633.41,1923542610.17,--,17193020.29,--,--,--,--,--,910915803.52,421498511.48,--,--,--,--,20180320
20170930,--,1722787296.54,--,10690271.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1733477567.67,1729404301.79,222056627.55,103403870.09,344930592.98,0.0,--,--,--,--,--,--,--,2399795392.41,--,-666317824.74,--,13788859.01,22533.73,815954.78,--,--,--,--,14627347.52,84048732.87,197182982.5,21057259.36,--,--,--,302288974.73,--,-287661627.21,--,28222556.45,3820000.0,1342600000.0,--,--,--,--,1370822556.45,79977534.0,97330024.45,200000.0,25677096.05,--,--,202984654.5,--,1167837901.95,123479.82,--,--,213981929.82,421498511.48,635480441.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1073859786.87,4116.22,3463889.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1077327792.55,1109459708.65,133801753.78,57804031.16,336663377.47,0.0,--,--,--,--,--,--,--,1637728871.06,--,-560401078.51,--,15788859.01,22000.03,459317.78,--,--,--,--,16270176.82,46150065.17,2050000.0,20186304.8,--,--,--,68386369.97,--,-52116193.15,--,390000.0,390000.0,592600000.0,--,--,--,--,592990000.0,54318792.0,83222878.03,200000.0,2691757.43,--,--,140233427.46,--,452756572.54,144084.91,--,--,-159616614.21,421498511.48,261881897.27,--,199216704.92,27036593.72,9875456.74,1141781.39,1308682.74,--,--,56885.19,--,--,25242927.59,-22000.03,-3152168.32,-148542.75,-608229133.83,-336754293.51,124026027.64,--,--,--,--,--,--,--,261881897.27,421498511.48,--,--,--,--,20170829
20170331,--,662353475.11,--,10635814.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,672989289.13,733995072.54,70082258.39,20698260.48,79661250.39,0.0,--,--,--,--,--,--,--,904436841.8,--,-231447552.67,--,25376440.0,2153572.83,442717.78,--,--,--,--,27972730.61,8480029.69,5000000.0,--,--,--,--,13480029.69,--,14492700.92,--,50000.0,50000.0,105100000.0,--,--,--,--,105150000.0,23768792.0,5900757.75,200000.0,8920790.47,--,--,38590340.22,--,66559659.78,13381.82,--,--,-150381810.15,421498511.48,271116701.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,1697175894.88,--,21164465.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1718340360.38,1178716713.13,284527917.34,116389223.41,213696175.43,0.0,--,--,--,--,--,--,--,1793330029.31,--,-74989668.93,--,--,--,1343254.03,--,14133000.0,--,--,15476254.03,71687275.4,50000000.0,410684787.99,24000000.0,--,--,556372063.39,--,-540895809.36,--,1241232668.68,2060000.0,449876794.68,--,--,--,--,1691109463.36,774201413.58,57091792.55,--,48177684.26,--,--,879470890.39,--,811638572.97,286974.05,--,--,196040068.73,225458442.75,421498511.48,--,261226382.16,32757387.03,9386475.88,1271406.88,3024875.2,--,--,50003.83,--,-34723.28,46856249.98,-41016.91,-8847765.1,-57967.24,9642574.31,-975880183.44,514729752.26,--,30926879.51,--,--,--,--,--,421498511.48,225458442.75,--,--,--,--,20170314
