报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,1144859500.63,74362086.66,271017720.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1490239307.41,761318609.36,189779350.8,23641078.61,150143518.82,0.0,--,--,--,--,--,--,--,1124882557.59,--,365356749.82,--,--,4805481.12,3197032.0,33961149.17,41556344.65,--,--,83520006.94,312308931.91,--,--,518053.41,--,--,312826985.32,--,-229306978.38,--,--,--,732215704.73,22093500.0,--,--,--,754309204.73,642726830.0,58190277.57,--,125596396.25,--,--,826513503.82,--,-72204299.09,-1313425.54,--,--,62532046.81,383721616.74,446253663.55,--,64886213.02,6118346.43,135343501.93,5441792.6,82582.56,--,--,-198967.77,2969275.93,292502.77,51983128.79,4138333.51,-1731325.78,-3826614.84,23132442.44,100593462.69,-27169592.31,--,--,--,--,--,--,--,446253663.55,383721616.74,--,--,--,--,20200421
20190930,--,926181251.79,67554689.77,15580522.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1009316463.75,765481236.99,139398409.98,14599382.59,28690800.7,0.0,--,--,--,--,--,--,--,948169830.26,--,61146633.49,--,--,342402.52,1507107.09,16799820.84,53224853.25,--,--,71874183.7,199314367.92,--,--,13910677.36,--,--,213225045.28,--,-141350861.58,--,--,--,587047484.73,21888000.0,--,--,--,608935484.73,544267665.0,44560926.38,--,50100586.25,--,--,638929177.63,--,-29993692.9,-640604.84,--,--,-110838525.83,383721616.74,272883090.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,593870831.75,47673430.41,25109973.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,666654236.06,350868713.76,91191470.49,8266888.02,10640986.47,0.0,--,--,--,--,--,--,--,460968058.74,--,205686177.32,--,42171120.65,200468.28,1103000.0,--,--,--,--,43474588.93,198008243.51,11889476.0,--,186500.0,--,--,210084219.51,--,-166609630.58,--,--,--,494804444.73,--,--,--,--,494804444.73,534132525.0,27645618.33,--,50100586.25,--,--,611878729.58,--,-117074284.85,267068.62,--,--,-77730669.49,383721616.74,305990947.25,--,25879379.07,8263731.61,66157341.63,2723869.69,41291.28,--,--,-781499.91,146999.58,--,22716650.4,-486691.12,-370855.0,--,-109836039.28,68083830.75,122961668.62,--,186500.0,--,--,--,--,--,305990947.25,383721616.74,--,--,--,--,20190828
20190331,--,203526316.5,21162602.31,23628204.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,248317123.15,158664027.17,44719215.17,9076393.83,41051902.15,0.0,--,--,--,--,--,--,--,253511538.32,--,-5194415.17,--,3902776.0,25023.9,480987.31,--,--,--,--,4408787.21,72672284.2,--,--,20000000.0,--,--,92672284.2,--,-88263496.99,--,--,--,250996204.73,--,--,--,--,250996204.73,233638600.0,14518908.09,--,9999945.69,--,--,258157453.78,--,-7161249.05,-2043272.54,--,--,-102662433.75,383721616.74,281059182.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190411
20181231,--,1146157574.22,71564322.94,16628124.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1234350021.74,901640239.54,165820691.04,28097983.86,56508134.24,0.0,--,--,--,--,--,--,--,1152067048.68,--,82282973.06,--,--,6982410.14,12999599.66,--,240032800.0,--,--,260014809.8,674724141.9,--,--,106032800.0,--,--,780756941.9,--,-520742132.1,--,--,--,957913529.44,--,--,--,--,957913529.44,680691607.81,48451288.85,--,--,--,--,729142896.66,--,228770632.78,1231583.29,--,--,-208456942.97,592178559.71,383721616.74,--,-66278170.93,-79436276.15,111597904.75,5212077.54,82582.57,--,--,13604416.25,817768.23,--,25914896.27,-10624915.79,-12553876.56,-1188616.08,25923576.52,-63263259.81,132474866.25,--,--,--,--,--,--,--,383721616.74,592178559.71,--,--,--,--,20190411
20180930,--,936353628.57,55540752.73,127345465.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1119239846.92,770835168.68,125016762.12,21539391.22,154174051.1,0.0,--,--,--,--,--,--,--,1071565373.12,--,47674473.8,--,4020200.0,6012265.48,12597349.7,--,444500000.0,--,--,467129815.18,332799393.56,4020200.0,--,356678000.0,--,--,693497593.56,--,-226367778.38,--,--,--,668957638.01,81139237.5,--,--,--,750096875.51,559034021.81,31771002.93,--,110083779.82,--,--,700888804.56,--,49208070.95,1162801.28,--,--,-128322432.35,592178559.71,463856127.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,425205301.16,39607740.71,13515860.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,478328902.46,395741288.66,84501135.47,15278889.93,21048440.9,0.0,--,--,--,--,--,--,--,516569754.96,--,-38240852.5,--,2014600.0,931030.13,9048825.26,--,289500000.0,--,--,301494455.39,270761330.26,4020200.0,--,199678000.0,--,--,474459530.26,--,-172965074.87,--,--,--,570730890.01,81139237.5,--,--,--,651870127.51,335061803.61,23756460.79,--,121288354.95,--,--,480106619.35,--,171763508.16,352711.84,--,--,-39089707.37,592178559.71,553088852.34,--,-74941454.63,-13201802.34,55405427.25,2604466.44,41291.29,--,--,669197.44,113.25,--,12820065.12,-1847004.68,-13686055.75,--,-28107891.99,32961334.44,-11136538.34,--,178000.0,--,--,--,--,--,553088852.34,592178559.71,--,--,--,--,20180828
20180331,--,122601872.78,27408482.84,11738562.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161748918.38,174313426.47,44855823.58,11571996.98,24126989.78,0.0,--,--,--,--,--,--,--,254868236.81,--,-93119318.43,--,--,--,919273.9,--,107255514.12,--,--,108174788.02,89089718.5,2014600.0,--,62355213.98,--,--,153459532.48,--,-45284744.46,--,--,--,218771258.1,800000.0,--,--,--,219571258.1,149387635.96,6998905.72,--,--,--,--,156386541.68,--,63184716.42,-8075035.04,--,--,-83294381.51,592350659.65,509056278.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,993710695.48,92440081.06,44970037.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1131120814.52,737838512.89,183997394.45,67243123.28,75130564.05,0.0,--,--,--,--,--,--,--,1064209594.67,--,66911219.85,--,--,1543966.35,6862220.66,--,20000000.0,--,--,28406187.01,281083060.08,1000000.0,--,275224229.63,--,--,557307289.71,--,-528901102.7,--,1470000.0,1470000.0,728005737.1,69059542.12,--,--,--,798535279.22,391689657.3,23710113.98,--,72748240.09,--,--,488148011.37,--,310387267.85,-7545868.96,--,--,-159148483.96,751327043.67,592178559.71,--,2005655.44,7842970.91,125807708.62,4896073.57,401167.66,--,--,2554577.74,471766.61,--,31710949.59,-3652466.56,-576098.6,-1152780.89,-15788772.47,-49549202.17,-37381329.64,--,-678999.96,--,--,--,--,--,592178559.71,751327043.67,--,--,--,--,20180423
20170930,--,634778999.9,74198306.48,19704529.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,728681836.23,465041034.23,138147598.27,48507676.29,23810823.7,0.0,--,--,--,--,--,--,--,675507132.49,--,53174703.74,--,--,161258.63,187192.14,--,370000000.0,--,--,370348450.77,224291090.47,1000000.0,--,460120000.0,--,--,685411090.47,--,-315062639.7,--,1480000.0,1480000.0,457703766.3,269427458.31,--,--,--,728611224.61,306840990.4,16923924.07,--,220372060.86,--,--,544136975.33,--,184474249.28,-370098.83,--,--,-77783785.51,751327043.67,673543258.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,586717481.57,47094495.22,13982781.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,647794758.03,371305718.44,95900861.93,43915135.32,35277564.85,0.0,--,--,--,--,--,--,--,546399280.54,--,101395477.49,--,--,1344752.35,83000.0,--,130000000.0,--,--,131427752.35,109387807.87,1000000.0,--,140120000.0,--,--,250507807.87,--,-119080055.52,--,1470000.0,--,339351550.2,69427458.31,--,--,--,410249008.51,275934135.4,10836709.19,--,214262592.87,--,--,501033437.46,--,-90784428.95,3762567.69,--,--,-104706439.29,751327043.67,646620604.38,--,30749600.7,-4918619.83,65354135.15,2220041.17,197142.84,--,--,-84764.56,--,--,10213393.51,592418.16,1737419.99,-368334.82,-33815027.44,-35015826.91,64413899.53,--,120000.0,--,--,--,--,--,646620604.38,751327043.67,--,--,--,--,20170828
20170331,--,395928867.63,33598979.84,4934488.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,434462336.02,297070434.13,53286456.64,13173010.76,26666209.57,0.0,--,--,--,--,--,--,--,390196111.1,--,44266224.92,--,--,--,--,--,20000000.0,--,--,20000000.0,28232615.58,--,1530000.0,50000000.0,--,--,79762615.58,--,-59762615.58,--,--,--,129409475.0,69427458.31,--,--,--,198836933.31,110230690.0,5054479.22,--,154289018.19,--,--,269574187.41,--,-70737254.1,2069321.01,--,--,-84164323.75,751327043.67,667162719.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,1246481701.12,56130462.4,26627373.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1329239537.07,657882508.16,169460118.98,50207180.61,85558742.98,0.0,--,--,--,--,--,--,--,963108550.73,--,366130986.34,--,--,3015029.29,1233338.53,--,220000000.0,--,--,224248367.82,93159090.65,--,5074748.93,100220000.0,--,--,198453839.58,--,25794528.24,--,--,--,433473350.0,26693850.0,--,--,--,460167200.0,729109200.0,43821451.12,--,72170919.69,--,--,845101570.81,--,-384934370.81,16941043.75,--,--,23932187.52,727394856.15,751327043.67,--,116275646.31,75086992.58,118712339.62,3152776.97,394285.68,--,--,620907.53,7966878.91,--,8519030.74,1737552.29,-9980057.45,-736669.63,-39061251.08,31910867.03,51311686.84,--,220000.0,--,--,--,--,--,751327043.67,727394856.15,--,--,--,--,20170421
