报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,13845822488.45,13845822488.45,0.0,--,--,--,13100211667.26,11311018008.77,56780858.87,663437704.24,211710952.07,508953102.75,348311040.56,127468426.38,150215769.32,-21798873.22,-300702581.02,0.0,--,--,--,--,--,--,--,126391074.34,130350207.93,79150207.93,--,-913875.0,4154946.58,--,--,--,683091720.8,10763581.55,1321144.38,--,--,--,692534157.97,73603322.08,--,--,--,618930835.89,618930835.89,--,7560430.59,611370405.3,101663887.61,720594723.5,7176349.58,713418373.92,--,0.07,0.07,20200430
20191231,15937152880.02,15937152880.02,0.0,--,--,--,15365345392.53,13637120397.77,52233189.17,763119483.37,252303463.79,609265602.29,51303256.14,88935620.43,61670135.7,-14779521.02,-117785476.22,0.0,--,--,--,--,--,--,--,138925178.26,148311710.18,49891710.18,--,--,-15811399.94,--,--,--,711303480.41,11341127.09,2949752.13,--,--,--,719694855.37,108534962.14,--,--,--,611159893.23,611159893.23,--,10600386.55,600559506.68,-1177802.7,609982090.53,10942542.39,599039548.14,--,0.069,0.069,20200430
20190930,12082700892.34,12082700892.34,0.0,--,--,--,11451048063.98,9766608859.8,59609159.96,709122808.22,271019301.08,595858166.37,48829768.55,101566973.93,93436847.92,32106335.24,-251292015.14,0.0,--,--,--,--,--,--,--,83296014.44,258287544.93,61357544.93,--,--,27233082.93,--,--,--,781283790.76,17201921.1,903070.45,--,--,--,797582641.41,55426525.32,--,--,--,742156116.09,742156116.09,--,5450189.7,736705926.39,14080038.83,756236154.92,7624952.05,748611202.87,--,0.087,0.087,20191031
20190630,16736637173.34,16736637173.34,0.0,--,--,--,14582279853.83,13441081823.81,76135999.98,747731767.08,177726236.24,468915486.54,-140078034.56,72410870.21,111844604.4,-155717500.6,-920936520.81,0.0,--,--,--,--,--,--,--,144730338.07,37282725.97,91552725.98,--,--,-4128109.8,--,--,--,1444821677.6,4132942.1,2127814.47,--,--,--,1446826805.23,212864502.64,--,--,--,1233962302.59,1233962302.59,--,3787550.86,1230174751.73,1027253.23,1234989555.82,2411987.98,1232577567.84,--,0.148,0.148,20190831
20190331,14419507972.55,14419507972.55,0.0,--,--,--,13570709090.9,12003087336.6,78933872.27,639806893.85,181765535.61,452528152.67,25353874.64,83325386.09,113118518.81,2221788.9,187011636.36,0.0,--,--,--,--,--,--,--,100692931.35,209439793.1,72469793.09,--,--,-13193760.43,--,--,--,1145737845.67,2209829.19,9770230.76,--,--,--,1138177444.1,80079027.58,--,--,--,1058098416.52,1058098416.52,--,4966136.3,1053132280.22,29680.4,1058128096.92,4481937.78,1053646159.14,--,0.128,0.128,20190430
20181231,10334149113.41,10334149113.41,0.0,--,--,--,10027069380.72,9029205658.48,50177670.63,442136946.78,232168726.55,308031388.51,-61635703.05,106672975.67,142115074.73,631809167.81,--,0.0,--,--,--,--,--,--,--,109837287.98,40669964.24,51319988.86,--,--,-20042023.79,--,--,--,437544961.12,104669587.13,250814.54,--,--,--,541963733.71,-1646488.78,--,--,--,543610222.49,543610222.49,--,5777973.73,537832248.76,-1670537.99,541939684.5,6873160.25,535066524.25,--,0.066,0.066,20190430
20180930,10131905742.74,10131905742.74,0.0,--,--,--,9806379149.02,8176438263.36,38173623.73,597806605.38,178462018.14,466493188.32,-13559748.57,96229580.99,33325904.68,511014.73,362054183.93,0.0,--,--,--,--,--,--,--,12736460.85,129367947.54,60424068.67,--,--,-17927833.16,--,--,--,449703168.95,3738924.63,1818896.62,--,--,--,451623196.96,47561759.08,--,--,--,404061437.88,404061437.88,--,190179.64,403871258.24,-3477757.83,400583680.05,-634866.08,401218546.13,--,0.048,0.048,20181031
20180630,13160264986.38,13160264986.38,0.0,--,--,--,12669033107.35,10962258195.25,62816268.55,686322688.05,213397930.27,553160134.04,-12316599.4,74239167.11,122554291.06,-39375800.48,--,0.0,--,--,--,--,--,--,--,21539078.35,128808526.27,58728327.05,--,--,-6229287.43,--,--,--,635350196.22,1879944.46,147950.5,--,--,--,637082190.18,53097947.94,--,--,--,583984242.24,583984242.24,--,-583478.14,584567720.38,-153766.45,583830475.79,-535602.75,584366078.54,--,0.077,0.077,20180831
20180331,10783685805.84,10783685805.84,0.0,--,--,--,10281937383.07,8830544586.46,65389277.09,545289184.81,158706649.55,451250035.76,69240448.41,68325400.9,52171126.66,161517201.0,--,0.0,--,--,--,--,--,--,--,5636711.84,81468367.06,46783103.88,--,--,-1984271.18,--,--,--,586869230.49,3758613.15,6466649.58,--,--,--,584161194.06,60165855.03,--,--,--,523995339.03,523995339.03,--,4532914.87,519462424.16,15636958.68,539632297.71,5381724.19,534250573.52,--,0.07,0.07,20180428
20171231,7586823672.83,7586823672.83,0.0,--,--,--,7503698455.4,6398098568.85,38498495.76,361636703.44,233883433.21,430103373.83,-63584273.49,26764632.57,128860815.4,105062153.8,--,0.0,--,--,--,--,--,--,--,20688060.23,129006528.09,37324619.2,--,--,-3035020.93,--,--,--,229784784.82,6520201.6,1112662.15,--,--,--,235192324.27,-10920920.98,--,--,--,246113245.25,246113245.25,--,3347479.74,242765765.51,-11494983.4,234618261.85,5987048.06,228631213.79,--,0.029,0.029,20180428
20170930,7103771299.16,7103771299.16,0.0,--,--,--,6926837615.01,5553512212.34,54685621.4,482816333.72,-490323401.47,--,178890799.48,--,--,100800934.98,--,0.0,--,--,--,--,--,--,--,8571135.99,62127973.45,30114515.61,--,--,-4940218.25,--,--,--,242692575.34,8631871.52,2905079.72,5836130.59,--,--,248419367.14,18068651.12,--,--,--,230350716.02,230350716.02,--,2806504.27,227544211.75,2836858.21,233187574.23,2731468.45,230456105.78,--,0.032,0.032,20171031
20170630,8442608084.28,8442608084.28,0.0,--,--,--,8063586243.01,6743917924.41,57603573.16,454653203.87,566841683.22,--,119994427.02,--,--,120575431.33,--,0.0,--,--,--,--,--,--,--,--,63533745.9,26183228.19,--,--,-1549386.53,--,--,--,468889827.35,-12593833.21,7968455.05,1898037.88,--,--,448327539.09,97551820.45,--,--,--,350775718.64,--,--,2286797.56,348488921.08,-1804036.05,348971682.59,-724534.07,349696216.66,--,0.05,0.05,20170831
20170331,5997901569.33,5997901569.33,0.0,--,--,--,5829004376.72,4933608582.48,33215019.41,352421362.01,379361052.19,--,83173058.49,--,--,47225302.14,--,0.0,--,--,--,--,--,--,--,--,29298643.39,2902342.12,--,--,504792.01,--,--,--,198700628.01,24203293.78,670488.86,1691664.93,--,--,222233432.93,20710926.07,--,--,--,201522506.86,--,--,-296325.13,201818831.99,4086822.95,205609329.81,16664.12,205592665.69,--,0.029,0.029,20170429
