报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,6173293693.41,21371344.56,178698449.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6373363487.68,5698457988.65,534623567.66,420902538.42,258776217.63,0.0,--,--,--,--,--,--,--,6912760312.36,--,-539396824.68,--,233848901.19,--,2857084.0,--,86986299.52,--,--,323692284.71,236323373.04,1240000.0,--,153237192.34,--,--,390800565.38,--,-67108280.67,--,--,--,2827291085.8,--,598200000.0,--,--,3425491085.8,2855221278.16,236968305.68,--,32754410.64,--,--,3124943994.48,--,300547091.32,33937681.49,--,--,-272020332.54,7388268395.1,7116248062.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,9946224482.33,46613933.58,71804127.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10064642543.35,7750719379.8,499838189.43,343497031.21,512492972.13,0.0,--,--,--,--,--,--,--,9106547572.57,--,958094970.78,--,1710064744.18,420264.98,11459904.58,--,596519818.11,--,--,2275014337.96,1017797124.07,--,--,-38202661.57,--,--,2687124462.5,--,-412110124.54,--,-47462100.0,-47462100.0,1619866653.72,--,0.0,--,--,1572404553.72,893157294.63,465003818.6,10433792.94,37061884.23,--,--,1395222997.46,--,177181556.26,1108236.73,--,--,724274639.23,0.0,724274639.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,10625238531.64,14699819.3,97480147.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10737418498.39,8451519702.38,587948931.71,416728353.65,256233647.16,0.0,--,--,--,--,--,--,--,9712430634.9,--,1024987863.49,--,268651193.59,--,20183943.07,17850000.0,387121595.14,--,--,741589626.82,269382898.62,--,--,0.0,--,--,269382898.62,--,472206728.2,--,3000000.0,3000000.0,1793240328.18,--,992000000.0,--,--,2788240328.18,2524706840.53,563605002.03,0.0,29032601.93,--,--,3117344444.49,--,-329104116.31,-4556182.18,--,--,1163534293.2,0.0,1163534293.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,10700919766.98,14157627.3,153496721.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10868574115.76,8577151343.2,499992048.48,682977473.26,92721557.51,0.0,--,--,--,--,--,--,--,9852842422.45,--,1015731693.31,--,96126186.74,--,6628446.19,--,--,--,--,1003984939.32,945228532.05,--,--,38204051.93,--,--,978081497.16,--,25903442.16,--,47462100.0,47462100.0,4123773332.75,--,0.0,--,--,4171235432.75,5577548815.82,181656556.36,--,60673800.0,--,--,5819879172.18,--,-1648643739.43,2640698.68,--,--,-604367905.28,0.0,-604367905.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,9075119654.29,15242196.84,201857236.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9292219087.9,7524415713.44,583970028.19,788682665.92,265636274.72,0.0,--,--,--,--,--,--,--,9162704682.27,--,129514405.63,--,18007889.02,--,275289.0,--,--,--,--,18283178.02,744445540.75,5351086.82,--,0.0,--,--,749796627.57,--,-731513449.55,--,49000000.0,49000000.0,2184945931.6,--,1984000000.0,--,--,4217945931.6,3810966732.75,186740159.99,--,61704667.64,--,--,4059411560.38,--,158534371.22,218659.02,--,--,-443246013.68,6548073381.63,6104827367.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,7629691098.72,31149671.37,-995306653.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6665534116.62,5426902712.36,568711199.64,462580013.1,511124169.54,0.0,--,--,--,--,--,--,--,6969318094.64,--,-303783978.02,--,36145722.99,5400000.0,3164480.71,-18141407.09,1269470724.02,--,--,1296039520.63,-679961083.79,-764097496.22,--,--,--,--,-401803833.93,--,1697843354.56,--,24000000.0,24000000.0,3686838445.14,0.0,0.0,--,--,3710838445.14,3181761897.17,426737389.55,--,103661987.06,--,--,3712161273.78,--,-1322828.64,-10144316.32,--,--,1382592231.58,0.0,1382592231.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190402
20180930,--,10989995314.63,23289301.62,101561849.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11114846465.39,7550341203.49,438545572.48,758485843.05,222190572.37,0.0,--,--,--,--,--,--,--,8969563191.39,--,2145283274.0,--,29034724.77,34184261.02,161594.14,0.0,160000000.0,--,--,223380579.93,124825902.3,515814846.23,--,--,--,--,640640748.53,--,-417260168.6,--,--,--,3222652921.63,--,0.0,--,--,3447152921.63,4641811487.44,545051827.3,--,45971624.89,--,--,5232834939.63,--,-1785682018.0,9625437.69,--,--,-48033474.91,-55800000.0,-103833474.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,10579056910.43,24895101.27,135996635.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10739948647.24,8313161453.04,502083792.51,602650206.91,197874359.06,0.0,--,--,--,--,--,--,--,9615769811.52,--,1124178835.72,--,514333731.93,--,202627.2,--,--,--,--,1963959917.11,649204537.45,1281573816.88,--,--,--,--,1930778354.33,--,33181562.78,--,--,--,2611727869.94,--,--,--,--,3608727869.94,2880163188.29,162804689.15,--,215425853.77,--,--,3258393731.21,--,350334138.73,668381.11,--,--,1508362918.34,0.0,1508362918.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,6233375355.04,12899373.62,1242953438.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7489228166.75,5356357284.23,529670504.89,657622238.78,158612417.13,0.0,--,--,--,--,--,--,--,6702262445.03,--,786965721.72,--,13150823.03,--,93000.0,--,--,--,--,13243823.03,1748082470.46,10185153.77,--,--,--,--,1758267624.23,--,-1745023801.2,--,--,--,4243187176.79,--,--,--,--,4243187176.79,4418150029.9,184228096.12,--,67066786.58,--,--,4669444912.6,--,-426257735.81,11050374.66,--,--,-1373265440.63,5134217147.25,3760951706.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,4579200187.29,11885319.52,-311368525.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4279716980.95,663046250.43,507896234.09,279767800.2,613339129.43,0.0,--,--,--,--,--,--,--,2064049414.15,--,2215667566.8,--,691418024.26,-6532377.76,-3932614.53,21473044.56,729736716.0,--,--,1432162792.53,630121789.95,661686979.0,--,--,--,--,1347608768.95,--,84554023.58,--,150000000.0,--,1841423895.0,-4000000.0,--,--,--,1987423895.0,3862411085.21,173554976.45,--,89527763.77,--,--,4125493825.43,--,-2138069930.43,-7210813.1,--,--,154940846.85,12407643.15,167348490.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180410
20170930,--,9452524264.09,16797404.92,151659035.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9620980704.33,8170917527.72,427393140.98,612714666.0,88516513.26,0.0,--,--,--,--,--,--,--,9299541847.96,--,321438856.37,--,--,66365790.95,50944686.5,--,--,--,--,1670088968.25,237421107.34,5680.0,--,--,--,--,237426787.34,--,1432662180.91,--,9800000.0,--,3483059713.8,400000000.0,--,--,--,3892859713.8,4676657298.35,361298549.79,--,81886988.29,--,--,5119842836.43,--,-1226983122.63,-11252859.96,--,--,515865054.69,-10095.2,515854959.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,12411916496.0,48294163.77,96058827.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12556269486.86,10575065208.72,452546794.1,440689171.01,248753365.76,0.0,--,--,--,--,--,--,--,11717054539.59,--,839214947.27,--,--,6838678.56,1258782.96,--,--,--,--,8097461.52,464351069.96,--,--,--,--,--,491370519.96,--,-483273058.44,--,0.0,--,5121881969.33,--,--,--,--,5325881969.33,4698378223.96,217994048.18,--,586559262.06,--,--,5502931534.2,--,-177049564.87,-2374891.19,--,--,176517432.77,0.0,176517432.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,7532429418.44,45853655.22,528400717.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8106683790.83,7096917783.93,425071940.14,165935962.2,126167521.72,0.0,--,--,--,--,--,--,--,7814093207.99,--,292590582.84,--,--,29223.35,3093600.0,--,--,--,--,3122823.35,325351066.43,--,--,--,--,--,325351066.43,--,-322228243.08,--,1768519997.36,--,3268135030.29,--,--,--,--,5036655027.65,4518338200.68,265444693.96,--,61695281.01,--,--,4845478175.65,--,191176852.0,525374.73,--,--,162064566.49,4056631698.5,4218696264.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
