报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2122469928.59,2122469928.59,0.0,--,--,--,2060575257.04,2012912518.82,1140108.12,635868.0,15321574.8,37938361.7,-7373174.4,10887523.1,18480951.09,--,-3539626.52,0.0,--,--,--,--,--,--,--,10262.62,37366800.95,18378263.99,--,--,--,--,--,--,95732108.6,229772.74,95087.08,--,--,--,95866794.26,11165423.29,--,--,--,84701370.97,84701370.97,--,844084.18,83857286.79,-2216555.31,82484815.66,844084.18,81640731.48,--,0.0864,0.0864,20200430
20191231,2938092983.69,2938092983.69,0.0,--,--,--,2808792882.33,2687428673.14,7031234.13,2592552.8,39053611.15,78565502.24,-5878691.13,9442725.63,15670857.8,--,-6445049.32,0.0,--,--,--,--,--,--,--,80065.82,52943849.79,4959676.56,--,--,--,--,--,--,175878967.65,543047.97,894422.67,--,--,--,175527592.95,16170182.38,--,--,--,159357410.57,159357410.57,--,741221.38,158616189.19,-1974745.08,157382665.49,741221.38,156641444.11,--,0.1635,0.1635,20200331
20190930,1414500812.81,1414500812.81,0.0,--,--,--,1343826928.63,1279954769.96,4737878.3,4612494.02,21406987.4,56230853.46,-23116054.51,8856872.55,32676226.67,--,172826.64,0.0,--,--,--,--,--,--,--,-29182.43,28596099.68,20319925.33,--,--,--,--,--,--,99413628.07,596048.4,1143716.68,--,--,--,98865959.79,4597891.08,--,--,--,94268068.71,94268068.71,--,1260674.05,93007394.66,653049.0,94921117.71,1260674.05,93660443.66,--,0.0958,0.0958,20191030
20190630,1119471430.18,1119471430.18,0.0,--,--,--,1082734202.66,993288686.5,3023244.25,5037768.01,18134897.89,65274558.94,-14378683.35,8567525.17,24045870.71,--,13716717.93,0.0,--,--,--,--,--,--,--,121237.59,47641432.77,22378662.38,--,--,--,--,--,--,85862885.39,15396489.34,50000.0,--,--,--,101209374.73,16715504.01,--,--,--,84493870.72,84493870.72,--,1175739.03,83318131.69,-299214.0,84194656.72,1175739.03,83018917.69,--,0.0859,0.0859,20190829
20190331,747545348.25,747545348.25,0.0,0.0,0.0,0.0,707854489.63,667848198.01,555307.01,1478914.31,15142589.63,35820057.03,-636845.94,8561483.49,9462767.24,0.0,-12353730.42,0.0,0.0,0.0,0.0,--,--,0.0,0.0,0.0,43042449.28,14603311.76,--,0.0,0.0,0.0,--,--,82733307.9,1787226.93,205.96,--,--,--,84520328.87,10275270.6,--,--,--,74245058.27,74245058.27,0.0,886996.72,73358061.55,75540.0,74320598.27,886996.72,73433601.55,--,0.0756,0.0756,20190430
20181231,1735296776.35,1735296776.35,0.0,--,--,--,1497871753.42,1368287621.94,5839267.07,3081402.44,26473598.49,88887689.18,-9269381.41,8662494.7,18463150.3,14571555.71,--,0.0,--,--,--,--,--,--,--,126282.7,61498361.91,24616770.65,--,--,133998.8,--,--,--,299183666.34,2545093.63,594997.2,--,--,--,301133762.77,58237985.81,--,--,--,242895776.96,242895776.96,--,4878516.95,238017260.01,-146595.0,242749181.96,4878516.95,237870665.01,--,0.2453,0.2453,20190312
20180930,677434726.03,677434726.03,0.0,--,--,--,656188100.67,608796870.93,452751.71,1290715.97,13924241.51,32763070.32,-2400722.77,8526529.84,11042589.17,1361173.0,--,0.0,--,--,--,--,--,--,--,--,44630395.57,12476402.44,--,--,0.0,--,--,--,65939807.5,867351.43,705783.07,--,--,--,66101375.86,11964186.68,--,--,--,54137189.18,54137189.18,--,1503487.27,52633701.91,1136305.83,55273495.01,1503487.27,53770007.74,--,0.0543,0.0543,20181030
20180630,693530028.0,693530028.0,0.0,--,--,--,657571861.86,618126459.84,3387853.93,865313.03,13036267.78,19696333.35,533218.88,8861999.67,9196818.52,1926415.05,--,0.0,--,--,--,--,--,--,--,--,61436840.56,16433783.76,--,--,912.44,--,--,--,97395919.14,6984611.49,-40546.51,--,--,--,104421077.14,14763398.79,--,--,--,89657678.35,89657678.35,--,667563.95,88990114.4,1286560.39,90944238.74,667563.95,90276674.79,--,0.0917,0.0917,20180830
20180331,566116612.19,566116612.19,0.0,0.0,0.0,0.0,541568832.32,526203735.56,2041986.11,748077.63,14464286.14,6914796.31,-2519175.41,4516028.72,7292286.15,-6284874.02,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,0.0,60315251.57,24074215.34,--,0.0,0.0,0.0,--,--,84863031.44,6436342.39,111844.51,--,--,--,91187529.32,16329554.84,--,--,--,74857974.48,74857974.48,0.0,1613768.26,73244206.22,388575.0,75246549.48,1613768.26,73632781.22,--,0.0755,0.0755,20180427
20171231,1575233811.25,1575233811.25,0.0,--,--,--,1407340706.36,1349219501.74,6803223.67,2803388.79,27072039.2,18821090.82,-5779632.41,3313730.91,9834726.43,8401094.55,--,0.0,--,--,--,--,--,--,--,--,40519896.35,11175825.77,--,--,25159.58,--,--,--,208438160.82,2506819.5,245890.29,--,--,--,210699090.03,50239170.29,--,--,--,160459919.74,158995096.93,--,6638180.75,153821738.99,1672324.86,162132244.6,6638180.75,155494063.85,--,0.1585,0.1585,20180308
20170930,697374069.14,697374069.14,0.0,--,--,--,643685495.48,620468420.44,2841302.96,4769080.61,-7923822.26,--,-5277857.23,--,--,-2531807.28,--,0.0,--,--,--,--,--,--,--,--,25315270.29,21294202.9,--,--,0.0,--,--,--,79003843.95,13971495.05,687634.7,4434.7,--,--,92287704.3,16597276.68,--,--,--,75690427.62,75690427.62,--,6683006.71,69007420.91,-3335939.83,72354487.79,6683006.71,65671481.08,--,0.0711,0.0711,20171027
20170630,579345022.27,579345022.27,0.0,--,--,--,560519630.18,519089013.99,1469806.3,328020.52,30165001.78,--,2317352.31,--,--,7150435.28,--,0.0,--,--,--,--,--,--,--,--,79489636.54,18920102.0,--,--,0.0,--,--,--,98315028.63,671064.31,200713.75,200213.75,--,--,98785379.19,15998021.35,--,--,--,82787357.84,82787357.84,--,2710182.99,80077174.85,-747020.25,82040337.59,2710182.99,79330154.6,--,0.0543,0.0543,20170829
20170331,409880626.33,409880626.33,0.0,--,--,--,385707620.46,362383064.97,3763828.49,393421.8,21201963.51,--,804923.89,--,--,-2839582.2,--,0.0,--,--,--,--,--,--,--,--,60054176.6,16581221.8,--,--,182836.33,--,--,--,84410018.8,194667.5,85073.38,10073.38,--,--,84519612.92,13064888.07,--,--,--,71454724.85,71454724.85,--,3004332.39,68450392.46,-2274906.0,69179818.85,3004332.39,66175486.46,--,0.0988,0.0988,20170428
