报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20191231,--,1327999048.61,--,--,981958078.75,10133012.5,971825066.25,--,245618567.41,53784521.83,--,--,53784521.83,--,291496484.38,--,--,--,--,--,4309654.45,0.0,--,--,--,--,--,--,--,2905166355.43,--,--,--,--,--,--,--,--,--,2000000.0,--,83355088.25,26741940.59,139641102.08,139641102.08,--,--,--,--,--,--,6323594.45,--,--,17962154.41,60300403.64,15835748.35,--,--,352160031.77,--,--,3257326387.2,--,--,--,--,323149119.72,--,--,1347977717.28,--,--,325979511.84,50826871.87,39746886.06,0.0,4800000.0,34946886.06,--,--,--,--,--,48735300.11,0.0,--,--,--,--,--,--,--,--,--,--,2136415406.88,--,--,--,--,--,--,--,--,--,19402501.64,--,--,--,19402501.64,--,--,2155817908.52,--,360000000.0,--,--,--,408928939.57,--,--,--,62404448.52,--,258508458.83,--,--,--,--,1089841846.92,11666631.76,1101508478.68,--,--,3257326387.2,20200923
20190630,--,1063703514.27,--,--,912611661.11,35156295.5,877455365.61,--,231085948.76,56165243.05,--,--,56165243.05,--,194090837.15,--,--,--,--,--,3391198.18,0.0,--,--,--,--,--,--,--,2461048402.52,--,--,--,--,--,--,--,--,--,--,--,82939538.94,27101929.69,130869236.2,130869236.2,--,--,--,--,--,--,3893701.25,--,--,15763185.6,48243693.12,13989576.54,--,--,322800861.34,--,--,2783849263.86,--,--,--,--,302036915.98,--,--,1052960833.9,--,--,194806839.55,32321579.9,118761070.61,--,88920000.0,29841100.0,--,--,--,--,--,44412479.29,0.0,--,--,--,--,--,--,--,--,--,--,1745299719.23,--,--,--,--,--,--,--,--,--,14258942.22,--,--,--,14258942.22,--,--,1759558661.45,--,360000000.0,--,--,--,408818911.89,--,--,--,38159455.75,--,202767446.65,--,--,--,--,1009745814.29,14544788.12,1024290602.41,--,--,2783849263.86,20191220
20181231,--,1332032890.19,--,--,704952216.63,12488443.0,692463773.63,--,178370517.11,54104282.99,--,--,54104282.99,--,187330884.24,--,--,--,--,--,4406915.97,0.0,--,--,--,--,--,--,--,2461197707.13,--,--,--,--,--,--,--,--,--,--,--,66357858.16,31709031.02,129448863.86,129448863.86,--,--,--,--,--,--,1378576.06,--,--,17710165.8,41682648.08,15409166.22,--,--,303696309.2,--,--,2764894016.33,--,--,--,--,248916245.7,--,--,1183882846.77,--,--,263663352.69,48015419.45,32069254.14,--,--,32069254.14,--,--,--,--,--,27001309.63,0.0,--,--,--,--,--,--,--,--,--,--,1803548428.38,--,--,--,--,--,--,--,--,--,6767425.53,--,--,--,6767425.53,--,--,1810315853.91,--,360000000.0,--,--,--,408626331.12,--,--,--,12719818.58,--,160504165.84,--,--,--,--,941850315.54,12727846.88,954578162.42,--,--,2764894016.33,20200923
20171231,--,684499172.11,--,--,767883345.97,32230018.5,735653327.47,--,140833208.67,67979782.76,--,--,67979782.76,--,157453946.18,--,--,--,--,--,8753625.05,0.0,--,--,--,--,--,--,--,1827403080.74,--,--,--,--,--,--,--,--,--,--,--,44441426.6,33489454.03,77907603.84,77907603.84,--,--,--,--,--,--,2730767.31,--,--,9590721.83,43535867.44,7890107.49,--,--,219585948.54,--,--,2046989029.28,--,--,--,--,221635861.97,--,--,893746067.75,--,--,200156545.59,101815059.95,31760509.01,--,--,31760509.01,--,--,--,--,--,41406299.77,0.0,--,--,--,--,--,--,--,--,--,--,1490520344.04,--,--,--,--,--,--,--,--,--,310441.5,--,--,--,310441.5,--,--,1490830785.54,--,100000000.0,--,--,--,1381561.49,--,--,--,148086442.72,--,298225472.69,--,--,--,--,547693476.9,8464766.84,556158243.74,--,--,2046989029.28,20200923
20161231,--,937803278.19,--,--,456536514.4,6350000.0,450186514.4,--,112007744.66,68392161.58,3000000.0,--,65392200.0,--,74080200.56,--,--,--,--,--,1790055.8,0.0,--,--,--,--,--,--,--,1650609955.19,--,--,--,--,--,--,--,--,--,--,--,27214819.03,25001263.27,52259488.85,52259488.85,--,--,--,--,--,--,1931927.37,--,--,10371381.63,32841370.34,5352686.03,--,--,154972936.52,--,--,1805582891.71,--,--,--,--,158218139.79,--,--,715021644.79,--,--,159501719.59,70520878.77,93349126.9,--,78400.0,93270700.0,--,--,--,--,--,35417284.78,0.0,--,--,--,--,--,--,--,--,--,--,1232028794.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1232028794.62,--,100000000.0,--,--,--,1110873.56,--,--,--,98776175.92,--,368039977.61,--,--,--,--,567927027.09,5627070.0,573554097.09,--,--,1805582891.71,20191220
20151231,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,883546300.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160808
20150930,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,575678700.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,267571700.0,--,--,--,--,--,20160323
20141231,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,579152600.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160427
20131231,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,319305900.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,175283500.0,--,--,--,--,--,20140801
20130930,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,398182400.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,213788700.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,184393800.0,--,--,--,--,--,20140402
