报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,857930834.04,9123562.71,52662543.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,919716940.02,343140792.46,99155065.83,89632405.42,265926529.54,0.0,--,--,--,--,--,--,--,797854793.25,--,121862146.77,--,389161518.55,38773350.29,5000.0,--,--,--,--,427939868.84,35988374.18,670000000.0,--,8117.35,--,--,705996491.53,--,-278056622.69,--,--,--,301358785.07,2797.42,--,--,--,301361582.49,--,2726241.67,--,71000000.0,--,--,73726241.67,--,227635340.82,-4708.17,--,--,71436156.73,416218901.98,487655058.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20191231,--,807434661.69,8939705.16,61750291.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,878124658.24,294397714.28,124453404.87,69449287.36,270402804.13,0.0,--,--,--,--,--,--,--,758703210.64,--,119421447.6,--,220013895.65,-194444394.01,2089922.61,--,--,--,--,27899424.25,179954112.92,-251708561.51,--,--,--,--,-69890141.58,--,97789565.83,--,0.0,--,138161603.36,--,--,--,--,187455049.92,100007135.09,850822.12,--,163696353.9,--,--,264554311.11,--,-77099261.19,586626.09,--,--,140698378.33,276203.4,140974581.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200402
20190930,--,1014602577.46,9485076.41,50017319.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1074104972.93,456689411.31,78101115.9,82836988.47,355151329.37,0.0,--,--,--,--,--,--,--,972778845.05,--,101326127.88,--,921974325.48,282809878.68,0.0,--,--,--,--,1204784204.16,89269706.4,1165800911.13,--,--,--,--,1255070617.53,--,-50286413.37,--,0.0,--,0.0,--,--,--,--,0.0,49992864.91,-93577.62,--,3000000.0,--,--,52899287.29,--,-52899287.29,803175.06,--,--,-1056397.72,0.0,-1056397.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,1097717725.89,8223182.03,-8146064.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1097794843.92,251280212.35,84364256.37,118346272.01,398483015.14,0.0,--,--,--,--,--,--,--,852473755.87,--,245321088.05,--,423501454.69,23979700.89,72045.0,--,--,--,--,447553200.58,36073675.7,572706145.0,--,--,--,--,608779820.7,--,-161226620.12,--,--,--,115996355.22,--,--,--,--,116896355.22,--,202023435.17,--,0.0,--,--,207023435.17,--,-90127079.95,1619109.53,--,--,-4413502.49,0.0,-4413502.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,940219381.99,10623445.82,61413095.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1012255923.29,399430662.6,86588276.88,111302712.07,345701677.99,0.0,--,--,--,--,--,--,--,943023329.54,--,69232593.75,--,550198000.0,39454363.2,100100.0,--,--,--,--,589752463.2,32036338.51,658201505.38,--,--,--,--,690237843.89,--,-100485380.69,--,--,--,94797420.82,--,--,--,--,94797420.82,--,6012829.36,--,95000000.0,--,--,101012829.36,--,-6215408.54,-1226914.66,--,--,-38695110.14,319409330.6,280714220.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,963129787.83,8525059.37,79761540.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1051416387.63,429099453.3,80839625.77,52489922.91,218673671.9,0.0,--,--,--,--,--,--,--,781102673.88,--,270313713.75,--,522500000.0,6419334.47,2197795.73,--,--,--,--,531136030.2,95585905.76,647170000.0,--,--,--,--,743714805.76,--,-212578775.56,--,0.0,--,-200270486.11,--,--,--,--,-191270486.11,--,-4410689.76,--,146499900.0,--,--,-122910789.76,--,-68359696.35,452442.97,--,--,-10172315.19,4852637.47,-5319677.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,901859975.1,19285083.39,17712262.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,938857321.34,349957155.59,65162164.52,94621983.12,339062002.62,0.0,--,--,--,--,--,--,--,848803305.85,--,90054015.49,--,1250000000.0,39875142.92,44220.0,--,--,--,--,1289919362.92,29071307.61,1256835200.0,--,--,--,--,1285906507.61,--,4012855.31,--,--,--,350000000.0,--,--,--,--,351350000.0,265000000.0,4300307.98,--,33026500.0,--,--,302326807.98,--,49023192.02,1993759.0,--,--,145083821.82,0.0,145083821.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,806756453.55,6328868.49,13763230.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,826848552.24,234105180.97,67612383.41,126263650.24,286406807.46,0.0,--,--,--,--,--,--,--,714388022.08,--,112460530.16,--,575000000.0,7466123.26,178995.0,--,--,--,--,582645118.26,102805066.12,501927500.0,--,--,--,--,604732566.12,--,-22087447.86,--,--,--,--,--,--,--,--,--,--,143008517.72,--,59903624.53,--,--,202912142.25,--,-202912142.25,3546883.82,--,--,-108992176.13,0.0,-108992176.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,716370627.79,6117301.97,53897927.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,776385856.96,337461427.94,72426929.23,96518797.29,219869256.25,0.0,--,--,--,--,--,--,--,726276410.71,--,50109446.25,--,510000000.0,9289095.99,332940.0,--,--,--,--,519622035.99,25314179.55,447372220.0,--,--,--,--,472686399.55,--,46935636.44,--,--,--,--,--,--,--,--,--,--,948183.19,0.0,47439975.47,--,--,48388158.66,--,-48388158.66,-2661620.96,--,--,45995303.07,242918262.96,288913566.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,819667298.25,8536538.22,14608437.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,842812274.2,267260746.82,63732773.7,74330538.3,179978913.16,0.0,--,--,--,--,--,--,--,585302971.98,--,257509302.22,--,344943466.0,10260496.37,--,--,--,--,--,349375591.37,36229785.88,465000000.0,--,--,--,--,501229785.88,--,-151854194.51,--,0.0,--,0.0,--,--,--,--,0.0,30000000.0,-201995.65,--,--,--,--,30106131.02,--,-30106131.02,-2102337.26,--,--,73446639.43,0.0,73446639.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,553570657.17,7934576.14,33585540.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,595090774.0,273413400.31,49714684.31,49406670.12,261142269.55,0.0,--,--,--,--,--,--,--,633677024.29,--,-38586250.29,--,520000000.0,10838690.18,--,--,0.0,--,--,530838690.18,18051239.44,1551714800.0,--,--,--,--,1569766039.44,--,-1038927349.26,--,--,--,0.0,--,--,--,--,1091699993.12,0.0,90000.0,--,--,--,--,90000.0,--,1091609993.12,-1568198.19,--,--,12528195.38,0.0,12528195.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,623805135.78,8485768.76,-52043937.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,580246966.69,277649755.69,51720652.56,79659954.27,94584327.77,0.0,--,--,--,--,--,--,--,503614690.29,--,76632276.4,--,60000000.0,727890.43,--,--,--,--,--,70184583.73,14602108.44,62961800.0,--,--,--,--,77563908.44,--,-7379324.71,--,--,--,100000000.0,--,--,--,--,100000000.0,100000000.0,68167419.02,--,--,--,--,168167419.02,--,-68167419.02,-663513.79,--,--,422018.88,0.0,422018.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,525854585.74,10373091.24,66584249.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,602811925.99,225106419.36,55865529.22,70026042.78,162362081.56,0.0,--,--,--,--,--,--,--,513360072.92,--,89451853.07,--,90000000.0,2686438.36,--,--,--,--,--,92686438.36,43306136.72,152200000.0,--,--,--,--,195506136.72,--,-102819698.36,--,--,--,0.0,--,--,--,--,0.0,0.0,0.0,0.0,--,--,--,0.0,--,0.0,-1283765.81,--,--,-14651611.1,171173020.37,156521409.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
