报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,953724922.43,953724922.43,0.0,--,--,--,924024468.12,782350332.87,1955231.28,35860280.85,56487809.74,66743036.07,-19372222.69,27602.74,19894029.95,-803231.06,-2015603.41,0.0,--,--,--,--,--,--,--,328468.17,2343104.7,-2518539.14,--,463987.84,255.21,--,--,--,30017435.76,1879037.73,543836.24,--,--,--,31352637.25,8518441.76,--,--,--,22834195.49,22834195.49,--,-128702.07,22962897.56,10924.5,22845119.99,-128702.07,22973822.06,--,0.017,0.017,20200430
20191231,4889124109.96,4889124109.96,0.0,--,--,--,4665185243.12,3965572662.46,14972900.31,156783006.07,265124356.42,329255036.64,-66522718.78,755069.86,68925821.61,-6686753.64,-31655779.04,0.0,--,--,--,--,--,--,--,43034960.18,69568258.11,28773174.65,--,5561506.84,44280.93,--,--,--,303805340.22,11495795.68,774237.71,--,--,--,314526898.19,35787438.19,--,--,--,278739460.0,278739460.0,--,36948641.58,241790818.42,--,278739460.0,36948641.58,241790818.42,--,0.177,0.177,20200425
20190930,3442465862.32,3442465862.32,0.0,--,--,--,3311036111.27,2828834784.92,7575906.37,98989751.32,196486674.09,226589018.52,-47440023.95,539180.66,48747774.29,747650.47,--,0.0,--,--,--,--,--,--,--,9896718.24,73859967.29,18504995.97,--,2110273.96,-66974.15,--,--,--,217977386.86,12340265.62,448701.78,--,--,--,229868950.7,25568367.37,--,--,--,204300583.33,204300583.33,--,19294314.07,185006269.26,3944.73,204304528.06,19294314.07,185010213.99,--,0.135,0.135,20191026
20190630,2165786580.42,2165786580.42,0.0,--,--,--,2092644601.22,1785697738.72,5267882.42,66684101.35,115527070.32,151197036.28,-31729227.87,150418.25,32435991.91,4556173.02,--,0.0,--,--,--,--,--,--,--,11673973.97,52244152.45,7695394.61,--,9396986.3,-40390.14,--,--,--,150972874.8,7750294.95,425640.0,--,--,--,158297529.75,21685664.01,--,--,--,136611865.74,136611865.74,--,14853204.25,121758661.49,--,150854139.97,6634649.75,144219490.22,--,0.089,0.089,20190824
20190331,1068175289.85,1068175289.85,0.0,--,--,--,1042653751.17,893149546.63,3030724.97,36363018.78,63885916.96,69315621.88,-16938959.14,894676.02,18172204.63,-6152118.91,--,0.0,--,--,--,--,--,--,--,98642.52,28025106.68,1601452.17,--,--,--,--,--,--,53645287.88,10609476.67,768494.7,--,--,--,63486269.85,14787720.76,--,--,--,48698549.09,48698549.09,--,4661657.47,44036891.62,--,48698549.09,4661657.47,44036891.62,--,0.03,0.03,20190427
20181231,4465559975.17,4465559975.17,0.0,--,--,--,4322388567.66,3637704751.18,15505584.4,133024499.49,247475792.16,301428353.23,-44369630.68,353684.02,47353902.9,31619217.88,--,0.0,--,--,--,--,--,--,--,85193414.1,90599074.03,26283082.49,--,--,528704.05,--,--,--,319492599.69,19992844.77,421446.62,--,--,--,339063997.84,39932721.37,--,--,--,299131276.47,299131276.47,--,26892739.6,272238536.87,-6805634.11,292325642.36,26892739.6,265432902.76,--,0.199,0.199,20190323
20180930,3116167134.54,3116167134.54,0.0,--,--,--,2999213631.58,2567726404.16,8082044.56,95926347.68,160702069.27,191517140.16,-22841101.79,419780.91,25581243.51,-1899272.46,--,0.0,--,--,--,--,--,--,--,36334318.24,51534417.62,19253325.07,--,--,639897.26,--,--,--,205462136.08,12374275.71,2012879.86,--,--,--,215823531.93,21928348.53,--,--,--,193895183.4,193895183.4,--,12391085.61,181504097.79,8916485.37,202811668.77,12391085.61,190420583.16,--,0.1327,0.1327,20181027
20180630,2042570172.34,2042570172.34,0.0,--,--,--,1958461552.66,1681085644.39,4572219.36,65514692.32,99738938.33,124397126.73,-16355624.67,36008.33,17353041.4,-491443.8,--,0.0,--,--,--,--,--,--,--,35439926.01,37923412.5,9416042.82,--,--,622397.48,--,--,--,158094355.67,9245195.37,2001044.43,--,--,--,165338506.61,14815031.61,--,--,--,150523475.0,150523475.0,--,6634649.75,143888825.25,330664.97,150854139.97,6634649.75,144219490.22,--,0.1052,0.1052,20180825
20180331,914077951.05,914077951.05,0.0,--,--,--,886430073.65,753494089.01,2159345.89,30019658.67,48475753.99,60468494.18,-6865430.16,302268.15,8628348.52,-1321837.93,--,0.0,--,--,--,--,--,--,--,20184188.15,13792950.35,2210143.08,--,--,116359.51,--,--,--,61741375.41,7233871.27,187220.75,--,--,--,68788025.93,7370816.66,--,--,--,61417209.27,61417209.27,--,1317865.07,60099344.2,3154201.49,64571410.76,1317865.07,63253545.69,--,0.044,0.044,20180421
20171231,4222444401.21,4222444401.21,0.0,--,--,--,4095130749.67,3445242313.55,16401435.53,136653454.42,237953083.05,249920806.56,-25762605.13,789803.49,32597492.97,34722261.69,--,0.0,--,--,--,--,--,--,--,52139891.21,152679067.06,27725965.47,--,--,673538.08,--,--,--,332806147.89,18465602.69,1028403.85,--,--,--,350243346.73,44575315.7,--,--,--,305668031.03,305668031.03,--,27994704.11,277673326.92,-20673424.77,284994606.26,27994704.11,256999902.15,--,0.207,0.207,20180324
20170930,2669746810.01,2669746810.01,0.0,--,--,--,2589682659.33,2194219127.12,8451318.61,98147797.04,168540428.35,143816224.12,-18742731.66,1563725.11,-24547437.38,-4749504.25,--,0.0,--,--,--,--,--,--,--,--,60244375.66,21758862.1,--,--,79505.35,--,--,--,140388031.69,63760290.74,548291.56,86620.1,--,--,203600030.87,27010511.25,--,--,--,176589519.62,176589519.62,--,12407701.23,164181818.39,-4840657.54,171748862.08,12407701.23,159341160.85,--,0.12,0.12,20171028
20170630,1627727969.39,1627727969.39,0.0,--,--,--,1585191735.98,1334296399.94,5613970.57,64125866.76,195494627.2,--,-12311783.9,--,--,-2027344.59,--,0.0,--,--,--,--,--,--,--,--,52159506.09,17058896.64,--,--,36269.9,--,--,--,94732009.4,57473084.02,348488.86,45571.44,--,--,151856604.56,17500943.53,--,--,--,134355661.03,134355661.03,--,3876450.35,130479210.68,-10146085.62,124209575.41,3876450.35,120333125.06,--,0.0983,0.0983,20170826
20170331,756868677.51,756868677.51,0.0,--,--,--,743979217.17,631095354.96,2440822.52,31661018.11,93414334.53,--,-10960771.03,--,--,-3671541.92,--,0.0,--,--,--,--,--,--,--,--,31614455.28,2432733.88,--,--,10071.91,--,--,--,44513987.53,22544297.96,318396.76,18201.51,--,--,66739888.73,5117472.08,--,--,--,61622416.65,61622416.65,--,2508905.11,59113511.54,-20927746.58,40694670.07,2508905.11,38185764.96,--,0.045,0.045,20170426
20161231,4093837224.22,4093837224.22,0.0,--,--,--,3853125572.5,3164033590.82,23052477.03,129219934.76,502448925.86,--,-15459898.5,--,--,49830542.53,--,0.0,--,--,--,--,--,--,--,--,68317005.96,59162804.29,--,--,143154.98,--,--,--,309171812.66,60324545.79,412898.4,285997.32,--,--,369083460.05,60318579.2,--,--,--,308764880.85,308764880.85,--,71044236.63,237720644.22,29237963.01,338002843.86,71044236.63,266958607.23,--,0.179,0.179,20170318
