报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3742351039.25,--,23424840.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3765775879.33,3559256895.7,240421638.43,32464846.17,75108442.33,0.0,--,--,--,--,--,--,--,3907251822.63,--,-141475943.3,--,--,--,1522.0,--,--,--,--,1522.0,63770464.36,--,--,--,--,--,63770464.36,--,-63768942.36,--,--,--,429352935.09,207988306.45,--,--,--,637341241.54,334610700.56,9782291.36,--,171150000.0,--,--,515542991.92,--,121798249.62,--,--,--,-83446636.04,336099568.29,252652932.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1878787878.32,--,4095961.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1882883839.84,1067622476.0,163080739.84,33281646.49,156547316.48,0.0,--,--,--,--,--,--,--,1420532178.81,--,462351661.03,--,0.0,--,753654.49,--,--,--,--,753654.49,338275932.58,0.0,--,--,--,--,338275932.58,--,-337522278.09,--,--,--,209615031.18,453851671.8,--,--,--,663466702.98,667588387.43,33436397.57,--,155467747.0,--,--,856492532.0,--,-193025829.02,--,--,--,-64809963.2,0.0,-64809963.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200324
20190930,--,3603283590.02,--,2060442.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3605344032.35,3105221935.33,159952904.77,51442857.57,63517632.37,0.0,--,--,--,--,--,--,--,3380135330.04,--,225208702.31,--,50529315.07,--,36100.0,--,--,--,--,50565415.07,66432383.42,0.0,--,--,--,--,66432383.42,--,-15866968.35,--,--,--,202230125.0,34710478.2,--,--,--,236940603.2,284230125.0,5272662.67,--,49175003.0,--,--,338677790.67,--,-101737187.47,--,--,--,107604546.49,0.0,107604546.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,3665842760.26,--,-29628487.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3636214272.59,2922623012.08,139148719.81,42226338.01,92866140.8,0.0,--,--,--,--,--,--,--,3196864210.7,--,439350061.89,--,101047123.29,--,48946.0,--,--,--,--,101096069.29,159879326.58,50000000.0,--,--,--,--,209879326.58,--,-108783257.29,--,--,--,10000000.0,89101.8,--,--,--,10089101.8,90026643.75,56317800.9,--,140277557.0,--,--,286622001.65,--,-276532899.85,--,--,--,54033904.75,0.0,54033904.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,4294331309.28,0.0,52488353.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4346819663.03,4210937275.9,271060457.6,43064537.87,117900909.94,0.0,--,--,--,--,--,--,--,4642963181.31,--,-296143518.28,--,0.0,--,32712.0,--,--,--,--,32712.0,54984244.33,100000000.0,--,--,--,--,154984244.33,--,-154951532.33,--,--,--,773651987.04,227058898.2,--,--,--,1000710885.24,653651987.04,7563918.54,--,54636443.0,--,--,715852348.58,--,284858536.66,--,--,--,-166236513.95,405507594.2,239271080.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,2953474740.28,--,91943182.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3045417923.0,2171415197.34,184553187.18,66646833.34,133391821.65,0.0,--,--,--,--,--,--,--,2556007039.51,--,489410883.49,--,251097305.98,--,3322349.91,--,--,--,--,254419655.89,330104506.74,99487696.0,--,--,--,--,430384238.52,--,-175964582.63,--,--,--,261760749.98,147998050.0,--,--,--,409758799.98,294628975.82,51687176.25,--,175324088.0,--,--,521640240.07,--,-111881440.09,--,--,--,204183018.59,0.0,204183018.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190326
20180930,--,3106711666.48,--,1356051.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3108067717.69,2648232031.94,132363683.57,72836643.35,84664380.54,0.0,--,--,--,--,--,--,--,2938096739.4,--,169970978.29,--,120944091.28,--,0.0,--,--,--,--,120944091.28,95552491.41,210512304.0,--,--,--,--,306064795.41,--,-185120704.13,--,0.0,--,764598411.95,1130400.0,--,--,--,765728811.95,588704927.11,1721427.53,--,184727112.74,--,--,775153467.38,--,-9424655.43,--,--,--,-24574381.27,0.0,-24574381.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,3575166910.54,--,-27298808.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3547868102.37,3141742510.22,134256052.47,64668709.98,81818273.7,0.0,--,--,--,--,--,--,--,3422485546.37,--,125382556.0,--,252996535.39,--,0.0,--,--,--,--,252996535.39,127436233.51,60000000.0,--,--,--,--,187436233.51,--,65560301.88,--,--,--,322064177.36,142110517.98,--,--,--,464174695.34,526093278.36,15751879.83,--,138690344.93,--,--,680535503.12,--,-216360807.78,--,--,--,-25417949.9,0.0,-25417949.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,3046999812.78,--,45136630.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3092136443.19,2691100431.29,255153269.29,41661585.76,109866516.58,0.0,--,--,--,--,--,--,--,3097781802.92,--,-5645359.73,--,135255612.7,--,18875.73,--,--,--,--,135274488.43,57170920.11,250000000.0,--,--,--,--,307170920.11,--,-171896431.68,--,--,--,256448902.0,152505482.02,--,--,--,408954384.02,323615705.0,3678723.55,--,78768942.33,--,--,406063370.88,--,2891013.14,--,--,--,-174650778.27,425967685.05,251316906.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1457866333.29,--,-30847420.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1426998200.47,964897010.24,142828331.04,61944190.02,117978093.33,0.0,--,--,--,--,--,--,--,1287647624.63,--,139350575.84,--,250479208.57,-8046801.37,578450.06,--,--,--,--,251087658.63,284810735.15,380000000.0,--,--,--,--,664810735.15,--,-413723076.52,--,12000000.0,--,254323491.63,197318781.05,--,--,--,463642272.68,151644886.96,35707111.78,--,207323000.0,--,--,394674998.74,--,68967273.94,--,--,--,-204714247.76,0.0,-204714247.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,3468716953.98,7863.85,3598407.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3472323225.56,3007155000.84,128362298.36,55387168.95,110860497.03,0.0,--,--,--,--,--,--,--,3301764965.18,--,170558260.38,--,515076801.37,4011974.89,9000.0,--,--,--,--,511020974.89,77580642.81,230000000.0,--,--,--,--,307580642.81,--,203440332.08,--,10000000.0,--,464368082.0,81993690.9,--,--,--,556361772.9,564986765.0,2596973.09,--,0.0,--,--,567583738.09,--,-11221965.19,--,--,--,362776627.27,0.0,362776627.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,3104894380.4,6174.58,-9989175.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3094918052.72,2735032662.34,120657407.97,52241152.07,67533312.54,0.0,--,--,--,--,--,--,--,2975464534.92,--,119453517.8,--,301627945.21,3692771.69,0.0,--,--,--,--,305692771.69,158963633.16,260000000.0,--,--,--,--,418963633.16,--,-113270861.47,--,0.0,--,319244005.83,110733225.6,--,--,--,429977231.43,398841725.83,75976233.35,--,0.0,--,--,474817959.18,--,-44840727.75,--,--,--,-38658071.42,0.0,-38658071.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,1436827645.78,6673.64,57168696.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1493996341.97,1054605923.5,216479880.27,33543165.72,134028072.67,0.0,--,--,--,--,--,--,--,1438657042.16,--,55339299.81,--,70372054.79,372054.79,7045.0,--,--,--,--,70379099.79,92173034.49,110000000.0,--,--,--,--,202173034.49,--,-131793934.7,--,15000000.0,--,387176743.15,78138103.9,--,--,--,480314847.05,303206867.15,3762969.03,--,87069000.0,--,--,394038836.18,--,86276010.87,--,--,--,9821375.98,296742000.98,306563376.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
