报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,718568845.7,718568845.7,0.0,--,--,--,633944638.3,515716598.41,3577173.6,9014673.84,35908805.35,24407387.31,45319999.79,47807204.81,6134848.77,-811527.72,-811527.72,0.0,--,--,--,--,--,--,--,309297.73,248707293.86,-4717.58,--,--,--,--,--,--,332829271.27,--,10366.1,--,--,--,332818905.17,25740448.86,--,--,--,307078456.31,307078456.31,--,-6301.46,307084757.77,--,307078456.31,-6301.46,307084757.77,--,0.435,0.435,20190828
20190331,338391255.03,338391255.03,0.0,--,--,--,303836259.16,240209997.9,1208654.6,4771841.63,20124966.28,10335791.47,27026743.72,24687059.97,920226.87,158263.56,--,0.0,--,--,--,--,--,--,--,100000.0,589918.09,-21027.56,--,--,--,--,--,--,35244913.96,--,--,--,--,--,35244913.96,5197898.91,--,--,--,30047015.05,30047015.05,--,-3309.93,30050324.98,--,30047015.05,-3309.93,30050324.98,--,0.043,0.043,20190426
20181231,1700106368.49,1700106368.49,0.0,--,--,--,1539476347.41,1245084321.21,17363239.46,21053008.46,91669794.01,52204150.59,59004381.74,80698168.89,30659922.81,53097451.94,--,0.0,--,--,--,--,--,--,--,9057600.0,3051708.58,-57484.79,--,0.0,222080.11,--,--,--,172961409.77,5393171.2,20065.57,--,--,--,178334515.4,24749240.68,--,--,--,153585274.72,161407723.05,-7822448.33,-97804.02,153683078.74,--,153585274.72,-97804.02,153683078.74,--,0.22,0.22,20190423
20180930,1175822504.0,1175822504.0,0.0,--,--,--,1048316898.79,857285773.78,3534055.68,15638814.19,57190266.71,35055968.64,69539383.75,66598897.6,1864321.17,10072636.04,--,0.0,--,--,--,--,--,--,--,12456563.38,4811519.6,-445836.36,--,--,--,--,--,--,144773688.19,280.0,20015.57,--,--,--,144753952.62,20288724.57,--,--,--,124465228.05,124465228.05,--,-136486.0,124601714.05,--,124465228.05,-136486.0,124601714.05,--,0.177,0.177,20181030
20180630,797343369.03,797343369.03,0.0,--,--,--,711521083.93,590712171.7,1884490.01,10333125.0,28564238.92,25355059.16,45184688.97,48121874.51,4169352.9,9487310.17,--,0.0,--,--,--,--,--,--,--,9607600.0,3860327.45,-5704.98,--,--,--,--,--,--,99290212.55,280.0,20015.57,--,--,--,99270476.98,13522389.58,--,--,--,85748087.4,85748087.4,--,-5031.81,85753119.21,--,85748087.4,-5031.81,85753119.21,--,0.122,0.122,20180828
20180331,357799317.83,357799317.83,0.0,--,--,--,320347374.24,271471952.85,348623.2,3617979.89,15388528.81,7672460.98,19179296.36,21517072.66,3684169.56,2668532.15,--,0.0,--,--,--,--,--,--,--,--,300623.26,-6679.48,--,--,--,--,--,--,37752566.85,280.0,--,--,--,--,37752846.85,5070516.5,--,--,--,32682330.35,32682330.35,--,-2650.11,32684980.46,--,32682330.35,-2650.11,32684980.46,--,0.046,0.046,20180424
20171231,1643373662.2,1643373662.2,0.0,--,--,--,1501976743.06,1241556275.39,11012807.62,23466949.68,65907410.66,38739259.26,117012474.32,118366297.35,12213633.95,4281566.13,--,0.0,--,--,--,--,--,--,--,2359500.0,7851833.93,-3042.79,--,23363.83,-95931.51,--,--,--,151535685.39,11941.6,333979.78,--,--,--,151213647.21,17265207.59,--,--,--,133948439.62,133948439.62,--,-260624.42,134209064.04,--,133948439.62,-260624.42,134209064.04,--,0.19,0.19,20180424
20170930,1039046021.6,1039046021.6,0.0,--,--,--,935385425.46,764410416.25,2839210.89,17154738.55,33621704.62,28297072.72,82702566.46,81591721.15,2356483.52,6359715.97,--,0.0,--,--,--,--,--,--,--,2109500.0,5946845.54,-64415.85,--,--,--,--,--,--,111716941.68,940.7,282051.18,--,--,--,111435831.2,13756777.79,--,--,--,97679053.41,97679053.41,--,-77449.09,97756502.5,--,97679053.41,-77449.09,97756502.5,--,0.139,0.139,20171026
20170630,686689736.93,686689736.93,0.0,--,--,--,614606904.79,509409392.28,1759020.71,11519927.92,41628569.28,--,46426235.62,--,--,3863758.98,--,0.0,--,--,--,--,--,--,--,--,91609.53,-43100.6,--,--,--,--,--,--,72174441.67,2110160.0,282051.18,--,--,--,74002550.49,8732279.85,--,--,--,65270270.64,--,--,-12983.12,65283253.76,--,65270270.64,-12983.12,65283253.76,--,0.093,0.093,20170822
20170331,312719282.16,312719282.16,0.0,--,--,--,281362849.89,230113242.91,467811.12,5428778.98,20422931.65,--,24733351.14,--,--,196734.09,--,0.0,--,--,--,--,--,--,--,--,-10365.2,-10365.2,--,--,--,--,--,--,31346067.07,2109500.0,60511.39,--,--,--,33395055.68,4291743.07,--,--,--,29103312.61,29103312.61,--,-6551.97,29109864.58,--,29103312.61,-6551.97,29109864.58,--,0.041,0.041,20170429
20161231,1437271455.84,1437271455.84,0.0,--,--,--,1322732324.8,1085894454.5,11205999.68,20121160.94,99396988.86,--,99375892.3,--,--,6737828.52,--,0.0,--,--,--,--,--,--,--,--,2887232.37,-617.93,--,--,-873.39,--,--,--,117425490.02,612788.52,890000.0,873.39,--,--,117148278.54,16382326.75,--,--,--,100765951.79,100765951.79,--,-102251.4,100868203.19,--,100765951.79,-102251.4,100868203.19,--,0.14,0.14,20170425
