报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,302977527.16,302977527.16,0.0,--,--,--,336300672.07,183695928.11,1551784.71,37518406.75,78492699.57,28186973.82,6854879.11,10931242.79,4306104.71,--,3609503.36,0.0,--,--,--,--,--,--,--,21120331.24,1864873.45,-2734568.24,--,--,-2137.67,--,--,--,-6730574.53,387653.73,199165.72,--,--,--,-6542086.52,5076763.09,--,--,--,-11618849.61,-11618849.61,--,5726462.61,-17345312.22,70362.12,-11548487.49,5726462.61,-17274950.1,--,-0.02,-0.02,20200429
20191231,503215583.22,503215583.22,0.0,--,--,--,1045395406.94,725972552.56,5445245.31,136727700.36,73192588.59,82739573.91,21317746.21,28790976.88,7604614.75,-2043710135.23,-102035161.62,0.0,--,--,--,--,--,--,--,42537482.31,-1540817.12,-4739745.15,--,--,-823456.17,--,--,--,-2647751911.55,-2059741.79,1132775.24,--,--,--,-2650944428.58,2240380.88,--,--,--,-2653184809.46,-2653184809.46,--,-5705323.98,-2647479485.48,397650.24,-2652787159.22,-5705323.98,-2647081835.24,--,-3.68,-3.68,20200429
20190930,509789950.56,509789950.56,0.0,--,--,--,585856735.0,354263858.45,3643032.21,70715753.53,97133565.38,45284307.01,14816218.42,13473211.16,447951.92,-1973704.04,-3134169.3,0.0,--,--,--,--,--,--,--,7738800.84,22048893.84,1513397.08,--,--,3997.25,--,--,--,-51382965.86,0.0,99843.31,--,--,--,-51482809.17,-11416784.93,--,--,--,-40066024.24,-40066024.24,--,4397158.35,-44463182.59,-286395.57,-40352419.81,4397158.35,-44749578.16,--,-0.06,-0.06,20191030
20190630,645823217.64,645823217.64,0.0,--,--,--,613266297.72,394688088.08,3067651.92,43949390.13,96494879.76,58983434.25,10033585.58,10364654.32,1176279.46,3292502.6,-6977120.6,0.0,--,--,--,--,--,--,--,12033327.28,-1208782.66,-1452762.33,--,--,-215790.3,--,--,--,33431788.24,2725300.47,13545.62,--,--,--,36143543.09,9062660.76,--,--,--,27080882.33,27080882.33,--,6658674.62,20422207.71,306609.7,27387492.03,6658674.62,20728817.41,--,0.03,0.03,20190829
20190331,654490234.85,654490234.85,0.0,--,--,--,613411381.15,402966949.87,4412569.88,66417651.17,89873130.83,46847651.68,8942695.72,9805158.49,2675045.63,-5005175.88,-1044092.12,0.0,--,--,--,--,--,--,--,3595509.48,-1853435.92,-1942703.18,--,--,39096.64,--,--,--,42860023.91,152881.95,11050.2,--,--,--,43001855.66,8717387.5,--,--,--,34284468.16,34284468.16,--,5660408.19,28624059.97,-466863.07,33817605.09,5660408.19,28157196.9,--,0.04,0.04,20190426
20181231,1446131422.42,1446131422.42,0.0,--,--,--,1270360803.19,1013492768.28,12952940.94,73501799.31,66717807.09,55936114.01,6957148.6,9244089.43,3901841.66,73405681.51,--,0.0,--,--,--,--,--,--,--,12936289.31,-1445782.67,-1456853.04,--,--,177476.37,--,--,--,187438602.24,9360830.1,684017.65,--,--,--,196115414.69,19200374.47,--,--,--,176915040.22,176915040.22,--,7564621.03,169350419.19,-510760.84,176404279.38,7564621.03,168839658.35,--,0.23,0.24,20190426
20180930,902056005.82,902056005.82,0.0,--,--,--,779057006.22,579547578.05,6308019.12,54001797.74,61414998.63,48844778.5,5983735.2,7999665.7,1817156.87,-9647357.57,--,0.0,--,--,--,--,--,--,--,6772494.63,-824944.63,-868277.96,--,--,-231169.25,--,--,--,128715380.35,121661.65,1304985.15,--,--,--,127532056.85,13149141.12,--,--,--,114382915.73,114382915.73,--,6265444.89,108117470.84,6623.53,114389539.26,6265444.89,108124094.37,--,0.16,0.15,20181030
20180630,732576789.78,732576789.78,0.0,--,--,--,670044337.39,479014208.08,5372446.82,46942870.89,73392384.5,50062717.55,2000632.21,3573127.17,1056933.98,13259077.34,--,0.0,--,--,--,--,--,--,--,8494470.71,3135185.76,374357.95,--,--,-357.16,--,--,--,74161751.7,860915.68,88684.09,--,--,--,74933983.29,11008885.78,--,--,--,63925097.51,63925097.51,--,984447.97,62940649.54,73589.21,63998686.72,984447.97,63014238.75,--,0.09,0.09,20180816
20180331,513066548.84,513066548.84,0.0,--,--,--,465240143.99,320467902.21,3392806.01,45601536.65,51873893.12,35876414.39,-80980.29,428286.27,745818.84,8108571.9,--,0.0,--,--,--,--,--,--,--,6481341.52,5082068.03,-800189.65,--,--,2383.04,--,--,--,59392197.44,306819.23,52339.81,--,--,--,59646676.86,8390743.67,--,--,--,51255933.19,51255933.19,--,-1302404.89,52558338.08,114521.86,51370455.05,-1302404.89,52672859.94,--,0.07,0.07,20180427
20171231,912464216.78,912464216.78,0.0,--,--,--,759546948.58,582529132.21,11543011.44,52862088.73,59536908.86,32997335.73,668033.57,--,4457917.68,19410438.04,--,0.0,--,--,--,--,--,--,--,11286323.24,5394516.96,-1306882.1,--,--,49669.4,--,--,--,169647777.8,1683310.54,1976737.64,--,--,--,169354350.7,23140575.73,--,--,--,146213774.97,146213774.97,--,7664083.09,138549691.88,-99034.32,146114740.65,7664083.09,138450657.56,--,0.19,0.2,20180330
20170930,725667785.12,725667785.12,0.0,--,--,--,628139017.63,465994758.29,3614600.5,48750161.42,-8456076.45,--,432597.49,--,--,13346508.23,--,0.0,--,--,--,--,--,--,--,8382031.32,8249101.97,69484.05,--,--,63278.55,--,--,--,114223179.33,287596.84,66459.21,18522.54,--,--,114444316.96,13640026.16,--,--,--,100804290.8,100804290.8,--,2473191.64,98331099.16,-43368.12,100760922.68,2473191.64,98287731.04,--,0.14,0.14,20171027
20170630,548410708.68,548410708.68,0.0,--,--,--,502368776.18,376535621.13,4057295.52,39544712.79,75838671.22,--,407341.58,--,--,5985133.94,--,0.0,--,--,--,--,--,--,--,6776952.56,3577488.01,121263.07,--,--,-92426.16,--,--,--,56303946.91,3764744.89,21206.89,94513.1,--,--,60047484.91,5143010.07,--,--,--,54904474.84,54904474.84,--,3190120.9,51714353.94,435243.18,55339718.02,3190120.9,52149597.12,--,0.08,0.07,20170829
20170331,372732876.54,372732876.54,0.0,--,--,--,330680619.98,230380173.34,3798592.09,34276242.02,60953307.46,--,-1479188.75,--,--,2751493.82,--,0.0,--,--,--,--,--,--,--,3356870.71,12334417.44,-190940.04,--,--,2631.38,--,--,--,57746176.09,421431.96,12218.89,18615.78,--,--,58155389.16,8697376.74,--,--,--,49458012.42,49458012.42,--,926174.58,48531837.84,-424519.24,49033493.18,926174.58,48107318.6,--,0.07,0.07,20170418
