报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,460032640.43,8114940.86,25737674.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,493885255.39,264421931.15,130538533.45,25440321.28,19446331.94,0.0,--,--,--,--,--,--,--,439847117.82,--,54038137.57,--,--,--,--,6300000.0,--,--,--,6300000.0,114780240.76,--,1570591.5,--,--,--,116350832.26,--,-110050832.26,--,--,--,270167139.69,9000535.14,--,--,--,279167674.83,168855034.0,10290489.3,--,--,--,--,179145523.3,--,100022151.53,228188.81,--,--,44237645.65,221275976.57,265513622.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,471522544.75,7858608.55,-9766327.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,469614826.04,204834643.19,157805280.7,-32320234.63,38962938.95,0.0,--,--,--,--,--,--,--,369282628.21,--,100332197.83,--,--,--,--,--,-81077979.6,--,--,-30340536.66,197364334.81,--,5997788.87,--,--,--,113362123.68,--,-143702660.34,--,--,--,141728420.6,--,--,--,--,144151914.62,89434092.93,17124054.25,--,7358159.72,--,--,113916306.9,--,30235607.72,7112712.39,--,--,-6022142.4,0.0,-6022142.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,513172565.3,6083733.89,11283927.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,530540226.46,302493132.55,152215630.47,20393620.94,10237521.08,0.0,--,--,--,--,--,--,--,485339905.04,--,45200321.42,--,--,--,--,--,87671.23,--,--,87671.23,49599967.08,--,--,0.0,--,--,53410967.08,--,-53323295.85,--,--,--,50170725.92,--,--,--,--,46963564.15,86606639.54,10712959.83,--,-4753975.88,--,--,92565623.49,--,-45602059.34,-7439226.97,--,--,-61164260.74,0.0,-61164260.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,523914796.52,26140807.01,5071342.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,555126946.0,281072654.37,133788293.52,28073396.56,32965668.0,0.0,--,--,--,--,--,--,--,475900012.45,--,79226933.55,--,--,--,--,--,40912328.77,--,--,40912328.77,84187829.46,--,--,77946116.21,--,--,162133945.67,--,-121221616.9,--,--,--,329749343.05,--,--,--,--,332956504.82,219950201.31,77036972.28,--,--,--,--,313293877.53,--,19662627.29,4891683.37,--,--,-17440372.69,339928.94,-17100443.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,542838082.58,7342335.51,3353262.43,0.0,--,542838082.58,--,--,--,--,--,--,--,--,--,--,553533680.52,323808037.13,149852993.67,25407970.21,24865904.72,0.0,--,--,--,--,--,--,--,523934905.73,--,29598774.79,--,--,--,--,--,49691780.84,--,--,49691780.84,93502347.18,--,--,12053883.79,--,--,105556230.97,--,-55864450.13,--,--,--,304548434.68,--,--,--,--,304548434.68,225040363.74,8028531.22,--,--,--,--,233068894.96,--,71479539.72,-3007682.85,--,--,42206181.53,263356641.93,305562823.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,646936197.92,23521014.0,4746033.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,675203245.51,321834421.87,150370547.83,-10454965.59,49213279.78,0.0,--,--,--,--,--,--,--,510963283.89,--,164239961.62,--,--,--,--,--,--,--,--,-84633438.36,385931412.7,50000000.0,187506368.0,-510231677.87,--,--,113206102.83,--,-197839541.19,--,--,--,629936234.84,-414722680.91,0.0,--,--,223779978.93,561212494.45,13755323.35,--,-7971581.69,--,--,566996236.11,--,-343216257.18,16196841.63,--,--,-360618995.12,-52536.24,-360671531.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20180930,--,381336151.93,7391395.48,6959369.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,395686917.11,217196403.53,102445020.47,43797696.12,5614113.01,0.0,--,--,--,--,--,--,--,369053233.13,--,26633683.98,--,--,--,--,--,5000000.0,--,--,5000000.0,-15121961.9,10000000.0,31567.96,435635849.91,--,--,430545455.97,--,-425545455.97,--,--,--,500357799.13,407200266.69,--,--,--,907558065.82,241702422.43,6990342.96,--,4407798.14,--,--,253100563.53,--,654457502.29,-5109601.7,--,--,250436128.6,0.0,250436128.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,422535041.21,8944871.78,5928405.78,-373419188.95,--,--,--,--,--,--,--,--,--,--,--,--,437408318.77,234793052.55,109679973.04,21385011.07,27883330.66,0.0,--,--,--,--,--,--,--,393741367.32,--,43666951.45,--,--,--,--,--,--,--,--,--,86689980.83,--,0.0,--,--,--,174064980.83,--,-93664514.49,--,--,--,285997252.93,-194250.0,--,--,--,285803002.93,158281538.26,48566695.18,--,--,--,--,215969150.99,--,69833851.94,2813763.64,--,--,22650052.54,52536.24,22702588.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,373419188.95,2729773.95,5432876.17,373419188.95,--,373419188.95,--,--,--,--,--,--,--,--,--,--,381581839.07,199749491.33,117863390.0,23597965.47,17515951.23,0.0,--,--,--,--,--,--,--,358726798.03,--,22855041.04,--,--,--,--,--,--,--,--,--,151452101.46,--,10278222.05,--,--,--,161730323.51,--,-161730323.51,--,--,--,171183924.04,8760675.0,--,--,--,179944599.04,127190949.59,3688264.11,--,--,--,--,130879213.7,--,49065385.34,-4935485.76,--,--,-94745382.89,445974767.74,351229384.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,307899581.36,6844585.07,12894979.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,327639145.49,94019536.55,107488400.35,23432645.92,9656266.13,0.0,--,--,--,--,--,--,--,234596848.95,--,93042296.54,--,--,--,--,--,--,--,--,-237835197.43,102006210.46,-1088640.0,--,--,--,--,-157067226.48,--,-80767970.95,--,--,--,190744505.42,-48752500.0,--,--,--,190744505.42,174744256.87,4425199.02,--,-22184841.39,--,--,156984614.5,--,33759890.92,6697685.43,--,--,52731901.94,0.0,52731901.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,379427960.83,9147391.25,1275912.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,389851264.84,241145396.88,95842765.62,20967960.72,19363044.9,0.0,--,--,--,--,--,--,--,377319168.12,--,12532096.72,--,--,--,--,--,110313586.53,--,--,110313586.53,62618010.26,0.0,--,100000000.0,--,--,162618010.26,--,-52304423.73,--,--,--,236099866.24,-400000.0,--,--,--,235699866.24,64462909.81,5911819.83,--,10457951.64,--,--,80832681.28,--,154867184.96,310654.74,--,--,115405512.69,0.0,115405512.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,368607417.87,6531485.09,1176722.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,376315625.71,214108750.57,84481854.91,18513645.19,29397245.02,0.0,--,--,--,--,--,--,--,346501495.69,--,29814130.02,--,--,--,--,--,--,--,--,130509896.95,36760530.7,0.0,--,--,--,--,226760530.7,--,-96250633.75,--,--,--,136186540.36,--,--,--,--,188429040.36,151190617.64,38523731.24,--,7166175.54,--,--,196880524.42,--,-8451484.06,-2352836.7,--,--,-77240824.49,0.0,-77240824.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,356558297.33,8973683.34,4336996.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,369868977.3,187940222.15,105109016.42,30429450.37,13801956.1,0.0,--,--,--,--,--,--,--,337280645.04,--,32588332.26,--,--,--,272.5,--,--,--,--,272.5,48071179.67,21671370.0,--,--,--,--,69742549.67,--,-69742277.17,--,--,--,25182919.64,--,--,--,--,25182919.64,87057163.92,3900538.19,--,8256000.0,--,--,99213702.11,--,-74030782.47,-354728.69,--,--,-111539456.07,466617633.67,355078177.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
