报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,115198072.71,--,8049485.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123247558.03,106875536.16,13188148.88,5689128.21,17880793.45,0.0,--,--,--,--,--,--,--,143633606.7,--,-20386048.67,--,--,--,--,--,--,--,--,--,15730.0,--,--,--,--,--,15730.0,--,-15730.0,--,--,--,--,6878627.9,--,--,--,6878627.9,19000000.0,550794.17,--,6257327.62,--,--,25808121.79,--,-18929493.89,--,--,--,-39331272.56,232923940.95,193592668.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20191231,--,565446290.91,--,57592881.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,623039172.17,388661613.55,37675383.86,34103217.53,74724830.54,0.0,--,--,--,--,--,--,--,535165045.48,--,87874126.69,--,275139.9,--,111000.0,799098.22,--,--,--,1185238.12,1497730.42,--,--,--,--,--,1497730.42,--,-312492.3,--,--,--,16500000.0,24541066.32,--,--,--,41041066.32,26000000.0,2915510.26,--,22846330.53,--,--,51761840.79,--,-10720774.47,--,--,--,76840859.92,156088081.03,232928940.95,--,145830274.26,--,1949160.47,1930760.0,312676.24,--,--,--,-55844.93,--,2915510.26,-275139.9,-6697307.54,-289614.0,-75128636.1,-107931545.27,79248313.03,--,--,--,--,--,--,--,232928940.95,156088081.03,--,--,--,--,20210316
20190630,--,213152836.74,--,24601439.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237754276.22,177042446.23,20960011.17,28811510.29,28519337.24,0.0,--,--,--,--,--,--,--,255333304.93,--,-17579028.71,--,799435.02,--,--,--,--,--,--,799435.02,1442460.42,--,--,--,--,--,1442460.42,--,-643025.4,--,--,--,5000000.0,16519675.57,--,--,--,21519675.57,19000000.0,1426848.57,--,7186603.36,--,--,27613451.93,--,-6093776.36,--,--,--,-24315830.47,156082725.25,131766894.78,--,44428322.06,-389439.79,974960.31,965380.0,247654.72,--,--,--,--,--,1403858.57,--,-211241.9,-144807.0,37548172.2,-12480997.47,-89920890.41,--,--,--,--,--,--,--,131766894.78,156082725.25,--,--,--,--,20190817
20181231,--,394609783.59,--,37876843.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,432486627.0,247779391.39,32309747.78,20669885.42,66891231.5,0.0,--,--,--,--,--,--,--,367650256.09,--,64836370.91,--,--,218365.0,21110.23,--,--,--,--,239475.23,451196.39,--,3048615.7,--,--,--,3499812.09,--,-3260336.86,--,--,--,59700000.0,17040905.25,--,--,--,76740905.25,19500000.0,2401250.5,--,29360909.09,--,--,51262159.59,--,25478745.66,--,--,--,87054779.71,69033301.32,156088081.03,--,120083116.65,46179348.93,1865223.34,1930760.0,478635.6,--,--,--,6178.18,--,2457390.5,-218365.0,-6604336.85,-724034.97,-42499657.48,-257258004.09,199140116.1,--,--,--,--,--,--,--,156088081.03,69033301.32,--,--,--,--,20210316
20180630,--,108416051.4,--,15289051.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123705103.39,97710568.15,16347329.36,17685150.38,25739364.4,0.0,--,--,--,--,--,--,--,157482412.29,--,-33777308.9,--,--,--,--,--,--,--,--,--,360495.67,--,3048615.7,--,--,--,3409111.37,--,-3409111.37,--,--,--,24000000.0,6666424.83,--,--,--,30666424.83,500000.0,791729.18,--,10740117.49,--,--,12031846.67,--,18634578.16,--,--,--,-18551842.11,69033301.32,50481459.21,--,44498513.1,2515729.0,936687.72,965380.0,239317.8,--,--,--,--,--,828937.51,--,-405734.09,-241345.0,-102656279.33,-13648514.0,33189998.39,--,--,--,--,--,--,--,50481459.21,69033301.32,--,--,--,--,20181214
20171231,--,160580120.23,--,64858706.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225438826.46,164452557.17,27261238.67,13139054.15,69226877.71,0.0,--,--,--,--,--,--,--,274079727.7,--,-48640901.24,--,--,167973.0,34000.0,--,--,--,--,201973.0,1379228.01,--,6000000.0,--,--,--,7379228.01,--,-7177255.01,--,50270000.0,--,19000000.0,2850364.81,--,--,--,72120364.81,9500000.0,1111855.91,--,7369360.2,--,--,17981216.11,--,54139148.7,--,--,--,-1679007.55,70712308.87,69033301.32,--,83577207.97,18714335.86,1717116.49,1930760.0,682186.69,--,--,--,-22452.23,--,1111855.91,-167973.0,-3186225.38,-482690.0,-4059089.13,-223436692.92,74980758.5,--,--,--,--,--,--,--,69033301.32,70712308.87,--,--,--,--,20210316
20170630,--,64382754.62,27515.21,30172434.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,94582703.85,65811128.14,13669462.54,9250429.11,46571146.56,0.0,0.0,0.0,0.0,0.0,0.0,--,--,135302166.35,--,-40719462.5,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,389909.0,0.0,3000000.0,0.0,--,--,3389909.0,--,-3389909.0,--,49600000.0,0.0,9500000.0,0.0,0.0,--,--,59100000.0,0.0,353605.0,0.0,0.0,--,--,353605.0,--,58746395.0,0.0,--,--,14637023.5,70710168.35,85347191.85,--,16234394.72,767996.46,829702.58,1116.66,361656.31,--,--,--,--,--,335730.0,--,-151233.58,--,-4488680.16,-37463972.32,-17146173.17,--,--,--,--,--,--,--,85347191.85,70710168.35,--,--,--,--,20170823
20161231,--,125398031.16,--,29229691.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154627723.11,87096511.24,20499666.42,5507629.0,46328614.57,0.0,--,--,--,--,--,--,--,159432421.23,--,-4804698.12,--,30000000.0,1347018.66,62793.86,--,--,--,--,31409812.52,1062836.5,15000000.0,5248000.0,--,--,--,21310836.5,--,10098976.02,--,25250000.0,--,10000000.0,8843672.93,--,--,--,44093672.93,--,11294304.24,--,9363664.24,--,--,20657968.48,--,23435704.45,--,--,--,28729982.35,41982326.52,70712308.87,--,33131156.55,3824042.13,1928557.63,1930760.0,953588.12,--,--,--,63386.02,--,294304.24,-1347018.66,-770333.57,-482690.0,-42935940.59,-71000898.64,69606388.65,--,--,--,-200.0,--,--,--,70712308.87,41982326.52,--,--,--,--,20190528
20160630,--,40924471.49,--,5066940.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45991412.06,30418223.9,9560353.09,2716915.28,16384100.95,0.0,--,--,--,--,--,--,--,59079593.22,--,-13088181.16,--,30000000.0,1344878.14,39223.3,--,--,--,--,31384101.44,804384.6,20248000.0,--,--,--,--,21052384.6,--,10331716.84,--,25250000.0,--,--,--,--,--,--,25250000.0,--,11000000.0,--,--,--,--,11000000.0,--,14250000.0,--,--,--,11493535.68,41984066.92,53477602.6,--,9304134.13,-2403165.95,1046022.27,372.22,243762.51,--,--,4463.4,--,--,--,-1344878.14,211359.23,--,-38417872.25,11635452.65,6632168.77,--,--,--,--,--,--,--,53477602.6,41984066.92,--,--,--,--,20160820
20151231,--,83781183.66,--,15827870.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99609053.68,50521297.01,13189817.74,5529140.32,26354257.95,0.0,--,--,--,--,--,--,--,95594513.02,--,4014540.66,--,--,1594832.5,22500.0,--,--,--,--,1617332.5,2422961.9,5000000.0,2165901.01,--,--,--,9588862.91,--,-7971530.41,--,27950000.0,--,--,5661909.77,--,--,--,33611909.77,10000000.0,285010.01,--,5775000.0,--,--,16060010.01,--,17551899.76,--,--,--,13594910.01,28387416.51,41982326.52,--,16504465.39,1154375.45,1921123.98,1448070.0,473635.6,--,--,--,-4059.24,--,285010.01,-1700332.16,-285619.08,-362017.5,2007927.02,-22775936.02,5347897.21,--,--,--,-100.0,--,--,--,41982326.52,28387416.51,--,--,--,--,20181214
20150630,--,40778930.18,--,2913930.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,43692860.6,33584421.77,6112157.11,2800299.26,7035115.62,0.0,--,--,--,--,--,--,--,49531993.76,--,-5839133.16,--,--,1179880.47,7300.0,--,--,--,--,1187180.47,3129203.52,200000.0,1965901.01,--,--,--,5295104.53,--,-4107924.06,--,27950000.0,--,--,--,--,--,--,27950000.0,10000000.0,268343.34,--,--,--,--,10268343.34,--,17681656.66,--,--,--,7734599.44,28423900.97,36158500.41,--,6164043.05,1348751.42,880200.11,--,106326.66,--,--,-1061.3,--,--,268343.34,-1179880.47,-299359.25,--,835907.84,-11485479.79,-2476924.77,--,--,--,--,--,--,--,36158500.41,28423900.97,--,--,--,--,20150827
20141231,--,102595180.92,--,4189123.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106784304.18,57803484.76,8373533.61,5728889.72,12699470.05,0.0,--,--,--,--,--,--,--,84605378.14,--,22178926.04,--,--,393293.42,78010.0,--,--,--,--,471303.42,3648194.1,10000000.0,--,--,--,--,13648194.1,--,-13176890.68,--,--,--,10000000.0,1650000.0,--,--,--,11650000.0,10000000.0,6254400.01,--,1811909.77,--,--,18066309.78,--,-6416309.78,--,--,--,2585725.58,25801690.93,28387416.51,--,4365291.39,6237971.85,1715160.73,--,224317.8,--,--,--,203705.82,--,454400.01,-393293.42,-49173.88,--,-10586105.77,-363967.49,19986619.0,--,--,--,--,--,--,--,28387416.51,25801690.93,--,--,--,--,20150416
20140630,--,47549324.02,--,2216990.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49766314.64,34236773.8,4228364.75,2587385.33,5779147.89,0.0,--,--,--,--,--,--,--,46831671.77,--,2934642.87,--,--,--,--,--,--,--,--,--,2256362.7,10000000.0,--,--,--,--,12256362.7,--,-12256362.7,--,--,--,7000000.0,--,--,--,--,7000000.0,10000000.0,1985733.33,--,--,--,--,11985733.33,--,-4985733.33,--,--,--,-14307453.16,26190852.73,11883399.57,--,4677435.64,-73181.16,551560.82,--,--,--,--,--,--,--,169400.0,--,813809.14,--,-196757.49,-7832415.04,4824790.97,--,--,--,-0.01,--,--,--,11883399.57,26190852.73,--,--,--,--,20140828
20131231,--,60440496.6,--,39688941.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100129437.86,49725786.14,7976207.49,4997541.45,8493102.26,0.0,--,--,--,--,--,--,--,71192637.34,--,28936800.52,--,30000000.0,1700235.01,--,5060230.49,--,--,--,36760465.5,1057505.06,10000000.0,--,--,--,--,11057505.06,--,25702960.44,--,10000000.0,--,10000000.0,--,--,--,--,20000000.0,--,59316456.67,--,--,--,--,59316456.67,--,-39316456.67,--,--,--,15323304.29,10487885.39,25811189.68,--,2291697.77,1686148.24,1331014.45,--,--,--,--,--,--,397884.3,116456.67,-1327383.95,-22687.1,--,233141.13,31829741.2,-7599212.19,--,--,--,--,--,--,--,25811189.68,10487885.39,--,--,--,--,20140411
