报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,78065414.52,--,--,257316115.38,1654066.2,255662049.18,21049900.0,34369193.23,19235434.03,--,--,--,--,102575271.42,--,--,--,--,--,4037777.76,0.0,--,--,--,--,--,--,--,516649106.34,--,--,--,--,--,--,--,10000000.0,--,--,--,99918098.2,--,78424196.08,78424196.08,--,--,--,--,--,--,44691156.53,--,460708649.67,4311309.07,21939738.03,241562857.85,--,--,961556005.43,--,--,1478205111.77,--,77053679.61,--,--,48869620.38,--,--,--,5384484.09,--,8025445.89,28256109.06,2630911.42,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,170220250.45,--,139402033.33,--,--,--,--,--,--,4543723.74,6023477.03,--,--,--,149969234.1,--,--,320189484.55,--,456176704.0,--,--,--,399481284.93,--,3710122.53,--,36526406.62,--,262121109.14,--,--,--,--,1158015627.22,--,1158015627.22,--,--,1478205111.77,20200429
20191231,--,135789879.92,--,--,308842378.75,--,308842378.75,6176481.34,34555609.2,15552099.73,--,--,15552099.73,--,90457276.6,--,--,--,--,--,991488.33,0.0,--,--,--,--,--,--,--,592365213.87,--,--,--,--,--,--,--,10000000.0,--,--,--,100246778.72,--,79510482.41,79510482.41,--,--,--,--,--,--,46608977.43,--,460708649.67,4568137.59,19033696.89,241562857.85,--,--,962239580.56,--,--,1554604794.43,--,105636994.63,--,--,69146287.71,--,--,5271055.92,--,--,8616547.14,42386792.44,2677540.18,--,--,2677540.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,233735218.02,--,139402033.33,--,--,--,--,--,--,4719332.69,6440237.39,--,--,--,150561603.41,--,--,384296821.43,--,456176704.0,--,--,--,399481284.93,--,2557825.1,--,36526406.62,--,275565752.35,--,--,--,--,1170307973.0,--,1170307973.0,--,--,1554604794.43,20200429
20190930,--,97400198.4,--,--,287801392.59,7971209.54,279830183.05,--,53153703.43,4452732.37,--,--,--,--,85689073.82,--,--,--,--,--,2001540.39,0.0,--,--,--,--,--,--,--,530498641.0,--,--,--,--,--,--,--,10000000.0,--,--,--,98030604.93,--,81188424.25,81188424.25,--,--,--,--,--,--,46878687.26,--,460708649.67,4914669.92,15775330.81,237500000.0,--,--,954996366.84,--,--,1485495007.84,--,62510585.05,--,--,58188020.42,--,--,6225561.76,--,--,1970619.16,36984790.68,4538267.27,267885.9,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,170417844.34,--,139200000.0,--,--,--,--,--,--,4904616.74,6930304.45,--,--,--,151034921.19,--,--,321452765.53,--,456176704.0,--,--,--,399481284.93,--,3664038.51,--,36526406.62,--,268193808.25,--,--,--,--,1164042242.31,--,1164042242.31,--,--,1485495007.84,20191030
20190630,--,98856507.68,--,--,252210511.49,13327982.5,238882528.99,--,42584409.86,5060189.21,--,--,5060189.21,--,96919801.6,--,--,--,--,--,5087944.45,0.0,--,--,--,--,--,--,--,500719364.29,--,--,--,--,--,--,--,10000000.0,--,--,--,99243931.2,--,81253914.04,81253914.04,--,256072.4,256072.4,--,--,--,48234751.38,--,460708649.67,5241751.6,12879576.09,237500000.0,--,--,955318646.38,--,--,1456038010.67,--,47500000.0,--,--,44832133.83,--,--,4856742.13,--,--,4224878.89,33231206.05,5725480.03,253019.44,--,5472460.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,140370440.93,--,139200000.0,--,--,--,--,--,--,5089900.78,7457024.79,--,--,--,151746925.57,--,--,292117366.5,--,456176704.0,--,--,--,399481284.93,--,1636197.37,--,36526406.62,--,270100051.25,--,--,--,--,1163920644.17,--,1163920644.17,--,--,1456038010.67,20190830
20190331,--,125113377.13,--,--,235083112.92,15855866.5,219227246.42,--,40202236.16,4637034.1,--,5519.88,--,--,98394016.16,--,--,--,--,--,3877798.2,0.0,--,--,--,--,--,--,--,507307574.67,--,--,--,--,--,--,--,10000000.0,--,--,--,97047630.32,--,80915976.89,80915976.89,--,--,--,--,--,--,51508391.5,--,459474449.67,5381700.62,10752376.41,237500000.0,--,--,952580525.41,--,--,1459888100.08,--,43500000.0,--,--,45630720.13,--,--,7335961.96,--,--,5402741.78,58332323.22,475820967.01,59015.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,636022714.1,--,--,--,--,--,--,--,--,5403640.28,8077346.73,--,--,--,13480987.01,--,--,649503701.11,--,420882588.0,--,--,--,95502000.93,--,193189.97,--,36526406.62,--,257280213.45,--,--,--,--,810384398.97,--,810384398.97,--,--,1459888100.08,20190425
20181231,--,158937988.92,--,--,184192938.48,13505068.5,170687869.98,--,35051959.51,2449204.78,--,5501.31,2443703.47,--,72502913.85,--,--,--,--,--,2028461.54,0.0,--,--,--,--,--,--,--,455163467.08,--,--,--,--,--,--,10000000.0,--,--,--,--,87703673.7,--,75911996.64,75911996.64,--,--,--,--,--,--,16342080.48,--,--,4828905.96,7109543.13,245150000.0,--,--,447046199.91,--,--,902209666.99,--,--,--,--,60984717.5,--,--,1087937.78,--,--,4179134.71,8535824.07,4211716.46,--,--,4211716.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,78999330.52,--,--,--,--,--,--,--,--,383153.1,6175073.32,--,--,--,6558226.42,--,--,85557556.94,--,421057980.0,--,--,--,94174771.33,960062.4,1509414.13,--,36526406.62,--,264343600.37,--,--,--,--,816652110.05,--,816652110.05,--,--,902209666.99,20190425
20180930,--,167145235.23,--,--,171974791.85,13997518.36,157977273.49,--,48090424.0,3035710.75,--,--,--,--,70639987.42,--,--,--,--,--,2384089.67,0.0,--,--,--,--,--,--,--,463270238.92,--,--,--,--,--,--,10000000.0,--,--,--,--,88298613.26,--,76366085.91,76366085.91,--,--,--,--,--,--,18220019.83,--,--,3651163.48,4906660.95,237500000.0,--,--,438942543.43,--,--,902212782.35,--,6711755.34,--,--,47726064.7,--,--,979081.83,--,--,3127465.52,8645565.87,31267715.24,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,98457648.5,--,--,--,--,--,--,--,--,421853.44,6615856.69,--,--,--,7037710.13,--,--,105495358.63,--,421057980.0,--,--,--,93478554.91,25197328.8,1923058.75,--,36350684.31,--,269104474.55,--,--,--,--,796717423.72,--,796717423.72,--,--,902212782.35,20181019
20180630,--,128656484.96,--,--,217330870.69,7572328.36,209758542.33,--,42753458.42,2701998.58,--,17081.55,2684917.03,--,66309966.66,--,--,--,--,--,111722.9,0.0,--,--,--,--,--,--,--,457864502.21,--,--,--,--,--,--,--,--,--,--,--,87786086.84,--,75272907.03,75272907.03,--,--,--,--,--,--,18831425.02,--,--,3769613.98,5071918.32,237500000.0,--,--,428231951.19,--,--,886096453.4,--,--,--,--,47863019.31,--,--,454463.15,--,--,4143924.01,11459690.21,30716002.93,--,--,30716002.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,94637099.61,--,--,--,--,--,--,--,--,460553.78,7086423.58,--,--,--,7546977.36,--,--,102184076.97,--,421057980.0,--,--,--,89672354.91,25197328.8,-298376.45,--,36350684.31,--,262327062.46,--,--,--,--,783912376.43,--,783912376.43,--,--,886096453.4,20180830
20180331,--,204706642.16,--,--,168118243.36,2476874.0,165641369.36,--,7069227.04,3069812.25,--,846035.8,2223776.45,--,71231680.37,--,--,--,--,--,2211331.96,0.0,--,--,--,--,--,--,--,456406937.14,--,--,--,--,--,--,--,--,--,--,--,88003923.38,--,75781699.26,75781699.26,--,--,--,--,--,--,19001539.59,--,--,3435234.3,4115650.08,237500000.0,--,--,427838046.61,--,--,884244983.75,--,--,--,--,46778662.31,--,--,1901968.88,--,--,5986696.71,6457556.54,34008885.81,--,--,34008885.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,95133770.25,--,--,--,--,--,--,--,--,499254.12,7560413.62,--,--,--,8059667.74,--,--,103193437.99,--,421057980.0,--,--,--,86805829.37,25301052.0,-3301679.21,--,36350684.31,--,265439783.29,--,--,--,--,781051545.76,--,781051545.76,--,--,884244983.75,20180420
20171231,--,255180053.95,--,--,160914950.52,1930000.0,158984950.52,--,2289941.36,2666616.61,--,461128.67,2205487.94,--,74276425.7,--,--,--,--,--,4605799.13,0.0,--,--,--,--,--,--,--,499933787.27,--,--,--,--,--,--,--,--,--,--,--,77257430.85,--,76914359.88,76914359.88,--,--,--,--,--,--,20147430.4,--,--,3875396.82,4023801.35,237500000.0,--,--,419718419.3,--,--,919652206.57,--,--,--,--,63268580.76,--,--,1505084.4,--,--,5810540.31,36489100.47,34472079.29,--,--,34472079.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,141545385.23,--,--,--,--,--,--,--,--,537954.46,8102183.88,--,--,--,8640138.34,--,--,150185523.57,--,421270038.0,--,--,--,87128063.98,26461817.1,-1508236.63,--,36350684.31,--,252687950.44,--,--,--,--,769466683.0,--,769466683.0,--,--,919652206.57,20180313
20170930,--,194600157.18,--,--,129684837.38,3770508.65,125914328.73,--,303627472.46,2701109.68,--,516739.03,2184370.65,--,91556752.25,--,--,--,--,--,13917091.79,0.0,--,--,--,--,--,--,--,736087420.74,--,--,--,--,--,--,--,--,--,--,--,--,--,78552743.72,78552743.72,--,--,--,--,--,--,9045678.75,--,--,4471832.94,4872612.9,--,--,--,96942868.31,--,--,833030289.05,--,--,--,--,53765943.04,--,--,550519.66,--,--,3044573.34,613046.12,46858030.5,--,--,46858030.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,104832112.66,--,--,--,--,--,--,--,--,871820.76,8777518.89,--,--,--,9649339.65,--,--,114481452.31,--,421270038.0,--,--,--,87147119.08,45051363.0,-747050.82,--,32520073.84,--,223410019.64,--,--,--,--,718548836.74,--,718548836.74,--,--,833030289.05,20171027
20170630,--,175659037.21,--,--,165018952.33,1351488.65,163667463.68,--,270214665.0,2937870.85,--,251047.1,2686823.75,--,90109794.2,--,--,--,--,--,14658999.55,0.0,--,--,--,--,--,--,--,718599319.14,--,--,--,--,--,--,--,--,--,--,--,--,--,80263049.47,80263049.47,--,--,--,--,--,--,9347770.78,--,--,5068269.06,5165339.29,--,--,--,99844428.6,--,--,818443747.74,--,--,--,--,43863475.57,--,--,1292541.62,--,--,2687525.59,291949.97,46991430.03,--,--,46991430.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,95126922.78,--,--,--,--,--,--,--,--,871820.76,9520761.72,--,--,--,10392582.48,--,--,105519505.26,--,421270038.0,--,--,--,86506770.56,45051363.0,114723.55,--,32520073.84,--,217563999.53,--,--,--,--,712924242.48,--,712924242.48,--,--,818443747.74,20170828
20170331,--,249492549.04,--,--,164308610.36,400000.0,163908610.36,--,2169069.08,3760074.44,--,1596643.06,2163431.38,--,90144559.49,--,--,--,--,--,262291972.59,0.0,--,--,--,--,--,--,--,772166835.0,--,--,--,--,--,--,--,--,--,--,--,--,--,81284158.44,81284158.44,--,--,--,--,--,--,9706204.72,--,--,5661649.96,5511137.67,--,--,--,102163150.79,--,--,874329985.79,--,--,--,--,68750486.89,--,--,809448.19,--,--,4848498.12,7180548.54,48637657.46,--,--,48637657.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,130226639.2,--,--,--,--,--,--,--,--,854503.09,10330956.15,--,--,--,11185459.24,--,--,141412098.44,--,421270038.0,--,--,--,85386164.8,45513090.0,754400.79,--,32520073.84,--,238500299.92,--,--,--,--,732917887.35,--,732917887.35,--,--,874329985.79,20170426
20161231,--,549105688.25,--,--,136385792.91,3147688.54,133238104.37,--,5755452.85,3670220.23,--,1967623.59,1702596.64,--,72328356.77,--,--,--,--,--,7601503.26,0.0,--,--,--,--,--,--,--,774847014.27,--,--,--,--,--,--,--,--,--,--,--,--,--,83208305.98,83208305.98,--,--,--,--,--,--,10064638.66,--,--,6273669.55,5226094.22,--,--,--,104772708.41,--,--,879619722.68,--,--,--,--,76920339.01,--,--,1266558.81,--,--,5453586.54,12722206.29,51293627.8,--,--,51293627.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,147656318.45,--,--,--,--,--,--,--,--,825783.02,11174600.58,--,--,--,12000383.6,--,--,159656702.05,--,421470000.0,--,--,--,84920022.32,46607643.9,941001.85,--,32520073.84,--,226719566.52,--,--,--,--,719963020.63,--,719963020.63,--,--,879619722.68,20170425
