报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,379720606.4,--,5222838.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,384924145.23,198967418.76,81513244.64,50212908.04,17018829.04,0.0,--,--,--,--,--,--,--,347712400.48,--,37211744.75,--,0.0,13183.56,--,--,--,--,--,-71346.94,26506979.35,--,0.0,--,--,--,41252003.57,--,-41323350.51,--,--,--,16000000.0,--,--,--,--,16000000.0,103600000.0,14083653.0,--,--,--,--,117683653.0,--,-101683653.0,16607.19,--,--,-105778651.57,0.0,-105778651.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200814
20200331,--,284240577.84,19300.0,12837207.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,297097084.92,88845793.28,65692860.06,39844310.92,25594614.35,0.0,--,--,--,--,--,--,--,219977578.61,--,77119506.31,--,2850000.0,14851.51,84530.5,--,--,--,--,2949382.01,6141484.82,--,326509.0,--,--,--,6467993.82,--,-3518611.81,--,--,--,75000000.0,--,--,--,--,75000000.0,54200000.0,2671653.65,--,--,--,--,56871653.65,--,18128346.35,1643.28,--,--,91730884.13,355927546.83,447658430.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20191231,--,302640605.67,1189212.9,16544776.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,320374595.21,170340022.65,79127623.05,41931420.73,-100716930.38,0.0,--,--,--,--,--,--,--,190682136.05,--,129692459.16,--,--,--,--,--,--,--,--,--,17556863.78,--,--,--,--,--,42056863.78,--,19931777.02,--,0.0,--,40000000.0,--,--,--,--,39898500.0,88900000.0,5733398.13,--,--,--,--,94633398.13,--,-54734898.13,-17.5,--,--,94889320.55,0.0,94889320.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,372757940.79,--,12416777.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,387278113.26,99787802.49,52249918.46,33762803.13,65233908.7,0.0,--,--,--,--,--,--,--,251034432.78,--,136243680.48,--,--,--,--,--,--,--,--,--,3705352.04,--,--,--,--,--,3705352.04,--,-3705352.04,--,0.0,--,69600000.0,0.0,--,--,--,69600000.0,256700000.0,40235768.68,--,--,--,--,296935768.68,--,-227335768.68,7325.28,--,--,-94790114.96,0.0,-94790114.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,371274096.13,--,7780545.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,379054642.01,123699645.21,48374676.98,39862595.04,149927285.48,0.0,--,--,--,--,--,--,--,361864202.71,--,17190439.3,--,--,--,--,--,--,--,--,--,5317099.12,--,--,--,--,--,5317099.12,--,-5317099.12,--,--,--,--,--,--,--,--,--,290200000.0,7018951.43,--,--,--,--,257095071.68,--,-146895571.68,304473.12,--,--,-134717758.38,0.0,-134717758.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,347170974.31,--,4988561.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,352159536.07,106893597.78,57446244.33,41799005.77,119815742.83,0.0,--,--,--,--,--,--,--,325954590.71,--,26204945.36,--,--,--,--,--,--,--,--,--,5439651.38,--,--,--,--,--,5439651.38,--,-5439651.38,--,--,--,--,--,--,--,--,--,99100000.0,8226639.04,--,40123879.75,--,--,147450518.79,--,-147450518.79,-4895.83,--,--,-126690120.64,617236220.26,490546099.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,341807204.6,--,15303081.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,357110286.52,256087073.68,59448868.3,43976032.4,-86250092.53,0.0,--,--,--,--,--,--,--,273261881.85,--,83848404.67,--,260000.0,0.0,-816003.29,--,--,--,--,6285616.65,26543135.22,260000.0,--,--,--,--,60805282.84,--,-54519666.19,--,686859820.35,912000.0,84700000.0,-684934708.34,--,--,--,86625112.01,109600000.0,10947163.15,--,26593860.23,--,--,147141023.38,--,-60515911.37,-24712.03,--,--,-31211884.92,-1013112.01,-32224996.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,365850470.34,--,2388649.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,368239119.8,90951242.93,50886379.02,38483041.59,144584506.84,0.0,--,--,--,--,--,--,--,324905170.38,--,43333949.42,--,0.0,0.0,0.0,--,--,--,--,31374.74,6769165.45,0.0,--,--,--,--,7767017.83,--,-7735643.09,--,-1500000.0,--,277500000.0,0.0,--,--,--,276000000.0,276100000.0,7460271.11,--,0.0,--,--,283560271.11,--,-7560271.11,-2661.26,--,--,28035373.96,0.0,28035373.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,376883553.52,--,2192816.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,379076370.1,93020905.35,49412566.16,46970188.34,109504014.05,0.0,--,--,--,--,--,--,--,298907673.9,--,80168696.2,--,0.0,0.0,7970138.5,--,--,--,--,7970138.5,6500974.66,0.0,--,--,--,--,6500974.66,--,1469163.84,--,4038000.0,--,220900000.0,0.0,--,--,--,224938000.0,180200000.0,28284521.31,--,0.0,--,--,208484521.31,--,16453478.69,-253019.09,--,--,97838319.64,0.0,97838319.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180728
20180331,--,333046675.99,--,9996244.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,343042920.51,81343193.66,51581961.96,49018979.7,114133807.14,0.0,--,--,--,--,--,--,--,296077942.46,--,46964978.05,--,11158000.0,153090.76,9000.0,--,--,--,--,11320090.76,5660869.32,50000.0,--,--,--,--,5710869.32,--,5609221.44,--,2000000.0,2000000.0,150000000.0,685947820.35,--,--,--,837947820.35,277630000.0,8863946.35,--,229450434.52,--,--,515944380.87,--,322003439.48,-6977.84,--,--,374570661.13,149016862.46,523587523.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,486601758.09,--,-14664132.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,472774682.69,275566530.04,62554129.25,37227189.14,52255565.9,0.0,--,--,--,--,--,--,--,427603414.33,--,45171268.36,--,--,--,--,--,--,--,--,--,29050525.97,--,--,--,--,--,46158525.97,--,-37535960.31,--,--,--,151400000.0,-6306213.33,--,--,--,145093786.67,119500000.0,15014115.64,--,32971000.37,--,--,167485116.01,--,-22391329.34,-232617.46,--,--,-14988638.75,-87120.0,-15075758.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,253716294.05,--,21307611.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275023905.25,111574699.62,46168722.78,37893514.24,90124418.45,0.0,--,--,--,--,--,--,--,285761355.09,--,-10737449.84,--,--,--,--,--,--,--,--,--,12327728.34,--,--,--,--,--,12327728.34,--,-12327728.34,--,--,--,332500000.0,0.0,--,--,--,332500000.0,236450000.0,9339342.93,--,42810027.08,--,--,288599370.01,--,43900629.99,-41084.25,--,--,20794367.56,0.0,20794367.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171019
20170630,--,390370093.6,--,574646.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,390944739.78,72625155.35,44058624.05,42742576.69,76015596.31,0.0,--,--,--,--,--,--,--,235441952.4,--,155502787.38,--,--,--,--,--,--,--,--,--,33560889.69,--,--,--,--,--,33560889.69,--,-33560889.69,--,--,--,137000000.0,0.0,--,--,--,137000000.0,139400000.0,12484136.61,--,26598431.97,--,--,178482568.58,--,-41482568.58,--,--,--,80473654.96,0.0,80473654.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,252802471.47,--,4666060.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,257468532.14,85499495.64,46866923.08,36673426.93,67284931.92,0.0,--,--,--,--,--,--,--,236324777.57,--,21143754.57,--,--,--,--,--,--,--,--,--,12418312.3,--,--,--,--,--,12418312.3,--,-12418312.3,--,--,--,263000000.0,140000000.0,--,--,--,403000000.0,327350000.0,13091483.41,--,39631822.0,--,--,380073305.41,--,22926694.59,--,--,--,31652136.86,30159349.82,61811486.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
