报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,58996547.72,--,4739995.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63736542.98,102681893.82,3557670.04,4052936.21,4689131.69,0.0,--,--,--,--,--,--,--,114981631.76,--,-51245088.78,--,70000000.0,98420.18,--,--,--,--,--,70098420.18,37586.99,130000000.0,--,950.91,--,--,130038537.9,--,-59940117.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,17.94,--,--,-111185188.56,271092863.57,159907675.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,295898224.9,--,10613448.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,306511673.16,74255862.35,8398921.44,2198077.77,26513692.17,0.0,--,--,--,--,--,--,--,111366553.73,--,195145119.43,--,49000000.0,6122.39,90765.0,--,--,--,--,49096887.39,193104.47,49000000.0,--,0.0,--,--,49193104.47,--,-96217.08,--,--,--,0.0,--,--,--,--,-1360000.0,--,12547.52,--,-1360000.0,--,--,1547191.52,--,-2907191.52,-15.79,--,--,192141695.04,0.0,192141695.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,56397936.15,--,3838732.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60236668.84,58671888.0,3485338.49,-826337.52,1351024.64,0.0,--,--,--,--,--,--,--,62681913.61,--,-2445244.77,--,25000000.0,85630.21,6121.2,--,--,--,--,25091751.41,77700.0,--,--,675.0,--,--,25078375.0,--,13376.41,--,--,--,0.0,0.0,--,--,--,0.0,--,34028.16,--,0.0,--,--,34028.16,--,-34028.16,32.37,--,--,-2465864.15,0.0,-2465864.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,42873725.32,--,-1546816.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41326908.71,10302762.52,4274663.81,717078.54,11018107.95,0.0,--,--,--,--,--,--,--,26312612.82,--,15014295.89,--,0.0,64813.21,2212.0,--,--,--,--,67025.21,32540.0,--,--,620.03,--,--,33160.03,--,33865.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,34.87,--,--,-46198399.2,0.0,-46198399.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,47135687.37,--,5041775.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52177462.39,108874441.44,5937285.94,545718.81,10364271.61,0.0,--,--,--,--,--,--,--,125721717.8,--,-73544255.41,--,49000000.0,400267.29,8050.0,--,--,--,--,49408317.29,26214.0,--,--,2254.0,--,--,28468.0,--,49379849.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-251017.12,--,--,-24415423.24,152030855.12,127615431.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,113369104.49,--,6780421.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120149526.17,51706101.23,6665858.52,1482398.3,12136517.45,0.0,--,--,--,--,--,--,--,71990875.5,--,48158650.67,--,--,--,0.0,--,--,--,--,263111.93,-1141471.46,9000000.0,--,--,--,--,17868523.51,--,-17605411.58,--,--,--,--,-850000.0,--,--,--,-850000.0,--,0.0,--,53567.99,--,--,53567.99,--,-903567.99,-23301.35,--,--,29626369.75,0.0,29626369.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,77200764.74,--,594798.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77795563.33,66878445.38,6447948.37,1780200.25,3234014.42,0.0,--,--,--,--,--,--,--,78340608.42,--,-545045.09,--,--,--,1128008.67,--,--,--,--,1128008.67,851400.01,30000000.0,--,--,--,--,30851400.01,--,-29723391.34,--,--,--,--,1170000.0,--,--,--,1170000.0,--,--,--,1350000.0,--,--,4918000.0,--,-3748000.0,382517.3,--,--,-33633919.13,0.0,-33633919.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,76142711.64,--,4508614.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80651325.96,61828894.88,8153112.69,14732469.23,9693353.12,0.0,--,--,--,--,--,--,--,94407829.92,--,-13756503.96,--,--,--,--,--,--,--,--,--,1799278.45,--,--,--,--,--,11799278.45,--,-11691961.68,--,--,--,--,100000.0,--,--,--,100000.0,--,--,--,0.0,--,--,0.0,--,100000.0,478479.63,--,--,-24869986.01,0.0,-24869986.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,212067816.47,--,1302675.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,213370492.09,166559259.54,7814720.75,14908983.87,2427201.5,0.0,--,--,--,--,--,--,--,191710165.66,--,21660326.43,--,--,--,--,--,--,--,--,--,88289.09,--,--,--,--,--,88289.09,--,-88289.09,--,--,--,--,20000000.0,--,--,--,20000000.0,--,--,--,50000000.0,--,--,50000000.0,--,-30000000.0,-358391.91,--,--,-8786354.57,189694745.08,180908390.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,163499783.0,--,5872639.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169372422.78,155973549.34,8143874.49,123272.51,4137546.41,0.0,--,--,--,--,--,--,--,168378242.75,--,994180.03,--,0.0,0.0,21045054.54,--,--,--,--,21045054.54,6777405.43,--,--,--,--,--,6777405.43,--,14267649.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,269971.57,--,--,134525833.21,0.0,134525833.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,108524837.87,--,3049232.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111574070.56,123883562.32,8877549.21,1326657.97,4207206.92,0.0,--,--,--,--,--,--,--,138294976.42,--,-26720905.86,--,0.0,0.0,1346.0,--,--,--,--,1346.0,35337.0,--,--,--,--,--,35337.0,--,-33991.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-576473.64,--,--,-27331370.5,0.0,-27331370.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,128991829.81,--,3897317.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132889147.32,104399190.79,10253485.72,4308652.32,13527298.98,0.0,--,--,--,--,--,--,--,132488627.81,--,400519.51,--,0.0,0.0,1395.0,--,--,--,--,1395.0,518371.47,--,--,--,--,--,518371.47,--,-516976.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-282270.06,--,--,-398727.02,-4434213.18,-4832940.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,95072469.09,--,763544.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95836013.28,126924017.74,13177311.24,10954398.66,11033340.23,0.0,--,--,--,--,--,--,--,162089067.87,--,-66253054.59,--,2200000.0,1392.6,14120.0,--,--,--,--,2215512.6,59199.0,--,--,--,--,--,59199.0,--,2156313.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,95841.36,--,--,-64000899.63,151334122.2,87333222.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170415
