报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,339178621.74,1112827.42,21550631.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,361842081.03,196333196.73,111480900.18,26415133.93,44314041.41,0.0,--,--,--,--,--,--,--,378543272.25,--,-16701191.22,--,--,--,--,--,--,--,--,--,105094799.09,21047251.4,--,--,--,--,126142050.49,--,-126142050.49,--,--,--,629500000.0,--,--,--,--,629500000.0,221287185.94,11360959.02,--,1300000.0,--,--,233948144.96,--,395551855.04,309309.92,--,--,253017923.25,1199715466.72,1452733389.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,519130758.24,5529557.24,97782704.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,622443020.43,264023350.55,78460578.94,15483296.88,38063152.11,0.0,--,--,--,--,--,--,--,396030378.48,--,226412641.95,--,-37290000.0,27538978.77,45996.12,500000.0,--,--,--,-36213457.64,105291496.48,-81095909.0,0.0,--,--,--,24195587.48,--,-60409045.12,--,--,--,49703900.0,--,--,--,--,49715371.97,77261240.43,85488282.54,77000000.0,--,--,--,162749522.97,--,-113034151.0,-204289.23,--,--,52765156.6,0.0,52765156.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,397819236.15,4094617.42,78794418.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,480708271.82,191536898.97,74135660.38,35230313.68,93110987.85,0.0,--,--,--,--,--,--,--,394013860.88,--,86694410.94,--,924000000.0,7881903.0,800.0,0.0,--,--,--,958891135.53,86253296.48,5105909.0,0.0,--,--,--,91359205.48,--,867531930.05,--,--,--,92550000.0,--,--,--,--,92550000.0,127480473.61,20772677.3,0.0,--,--,--,148253150.91,--,-55703150.91,445740.08,--,--,898968930.16,0.0,898968930.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,330367557.74,2627868.56,20496474.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,353491900.97,201141704.7,69636306.43,23468107.71,139278276.5,0.0,--,--,--,--,--,--,--,433524395.34,--,-80032494.37,--,--,12790059.08,30000.0,--,--,--,--,151067968.36,58609200.63,450699999.0,--,--,--,--,540400495.57,--,-389332527.21,--,--,--,32560000.0,--,--,--,--,32560000.0,280782132.77,25379498.79,--,--,--,--,306161631.56,--,-273601631.56,528112.49,--,--,-742438540.65,-9525134.49,-751963675.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190808
20190331,--,349430952.16,737633.02,178816475.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,528985060.97,249002349.49,106861717.91,26864537.82,53736380.95,0.0,--,--,--,--,--,--,--,436464986.17,--,92520074.8,--,--,786594.78,5250.0,--,--,--,--,791844.78,104424994.03,624000001.0,--,--,--,--,728424995.03,--,-727633150.25,--,--,--,202744100.0,--,--,--,--,202744100.0,18365707.42,6647559.64,--,--,--,--,25013267.06,--,177730832.94,-325069.92,--,--,-457707312.43,1457652367.53,999945055.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,538230992.13,3604776.46,26879344.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,568715113.38,284099708.87,64038035.3,24473310.08,-30896511.75,0.0,--,--,--,--,--,--,--,341714542.5,--,227000570.88,--,1050020000.0,19546256.14,-76475.21,497696.94,--,--,--,1067890038.18,48042921.7,529272630.12,-15519900.0,--,--,--,561795651.82,--,506094386.36,--,2776000.0,--,53650000.0,--,--,--,--,56426000.0,59198308.8,29407915.2,--,--,--,--,104126124.0,--,-47700124.0,-674298.93,--,--,684720534.31,0.0,684720534.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,407781566.96,937984.21,32612075.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,441331626.87,293867445.73,66001311.47,42769568.2,51284037.37,0.0,--,--,--,--,--,--,--,453922362.77,--,-12590735.9,--,--,17449331.55,56775.21,-2612.13,0.0,--,--,170003494.63,40622453.29,172200000.0,0.0,--,--,--,212822453.29,--,-42818958.66,--,0.0,--,112299900.0,--,--,--,--,112299900.0,127584993.43,24329167.91,--,--,--,--,151914161.34,--,-39614261.34,1673245.0,--,--,-93350710.9,0.0,-93350710.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,403383722.67,5121531.96,213234692.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,621739946.95,204618888.12,63416762.01,79318545.17,44869050.78,0.0,--,--,--,--,--,--,--,392223246.08,--,229516700.87,--,--,6848933.37,-24451500.0,--,-154121460.31,--,--,-13302823.88,20331101.77,35001232.12,13650487.13,--,--,--,68982821.02,--,-82285644.9,--,1827044.0,--,162000000.0,--,--,--,--,163827044.0,141127808.41,9170348.31,--,--,--,--,150298156.72,--,13528887.28,34951.4,--,--,160794894.65,-2176526.66,158618367.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,330019419.44,1145969.18,210040365.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,541205754.46,248337771.83,95722064.2,36710864.47,75697879.05,0.0,--,--,--,--,--,--,--,456468579.55,--,84737174.91,--,--,1171553.08,24875718.88,--,156218900.0,--,--,26047271.96,60128403.36,360318767.88,22869412.87,--,--,--,443316584.11,--,-417269312.15,--,4864000.0,--,346999000.0,--,--,--,--,351863000.0,84572096.98,9254021.35,--,--,--,--,93826118.33,--,258036881.67,-549745.19,--,--,-75045000.76,773184042.4,698139041.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,416285753.73,3636233.73,22734012.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,442655999.93,250196728.99,61505446.35,25243713.88,12229887.06,0.0,--,--,--,--,--,--,--,349175776.28,--,93480223.65,--,2374138000.0,19146451.32,68834.8,--,132348341.95,--,--,2527497901.41,51589305.15,2380521300.0,10666096.0,--,--,--,2442776701.15,--,84721200.26,--,5729371.91,--,112001000.0,--,--,--,--,116430371.91,215145678.51,16993789.78,--,2729556.7,--,--,234869024.99,--,-118438653.08,-246275.58,--,--,59516495.25,0.0,59516495.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180324
20170930,--,366761490.42,2591286.43,1732795.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,371085572.67,189221885.97,53086659.6,33278833.1,30935761.47,0.0,--,--,--,--,--,--,--,306523140.14,--,64562432.53,--,--,3718059.82,0.0,--,0.0,--,--,81318059.82,28634373.76,-46812332.1,292344.0,--,--,--,-17885614.34,--,99203674.16,--,-21500.0,--,6500000.0,--,--,--,--,7778500.0,97182288.85,10673083.49,--,--,--,--,112755372.34,--,-104976872.34,-223520.77,--,--,58565713.58,0.0,58565713.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,316812726.63,1250187.56,72823117.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,390886031.32,157226691.0,50852454.74,66583530.52,74342278.59,0.0,--,--,--,--,--,--,--,349004954.85,--,41881076.47,--,--,2225953.98,--,--,--,--,--,77971739.28,30422759.39,40272332.1,0.0,--,--,--,70695091.49,--,7276647.79,--,3140000.0,--,326000000.0,--,--,--,--,329140000.0,59718705.04,14565661.41,--,--,--,--,72884366.45,--,256255633.55,-265908.6,--,--,305147449.21,0.0,305147449.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,278012432.69,746464.12,10473807.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,289232704.78,203232166.14,74300328.13,36341283.66,44035960.47,0.0,--,--,--,--,--,--,--,357909738.4,--,-68677033.62,--,--,2519350.24,--,--,--,--,--,2519350.24,112701010.43,11706700.0,4393400.0,--,--,--,128801110.43,--,-126281760.19,--,62000.0,--,100000000.0,--,--,--,--,100062000.0,173500000.0,8799411.31,--,1400000.0,--,--,183699411.31,--,-83637411.31,-16702.11,--,--,-278612907.23,626390764.93,347777857.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
