报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,45702945.93,45702945.93,0.0,--,--,--,66751179.69,31296351.27,632494.19,2477820.8,18637852.13,7337256.29,6369405.01,4844742.25,311971.24,--,--,0.0,--,--,--,--,--,--,--,241340.52,-2564101.92,--,--,--,--,--,--,--,-23370995.16,1079102.43,9951.81,--,--,--,-22301844.54,56151.15,--,--,--,-22357995.69,-22357995.69,--,-1369963.22,-20988032.47,--,-22357995.69,-1369963.22,-20988032.47,--,-0.0198,-0.0198,20200430
20191231,-16865483.02,-16865483.02,0.0,--,--,--,98581988.56,39309125.5,441106.01,3010357.22,42687028.49,4850638.11,8283733.23,12661137.38,1431722.11,-2434007.79,--,0.0,--,--,--,--,--,--,--,1071978.11,150284776.4,--,--,--,--,--,--,--,131092460.72,-1729059.9,10778.47,--,--,--,129352622.35,-1762094.4,--,--,--,131114716.75,131114716.75,--,976343.87,130138372.88,--,139161391.47,957725.83,138203665.64,--,0.1229,0.1229,20200523
20190930,145339572.67,145339572.67,0.0,--,--,--,157781013.72,125078420.41,649013.75,2709328.31,14931479.83,7058713.5,7354057.92,6816789.06,2956699.0,-4532303.15,--,0.0,--,--,--,--,--,--,--,61649.99,-1667698.17,--,--,--,--,--,--,--,-18579792.38,1983176.39,40194.53,--,--,--,-16636810.52,19551.19,--,--,--,-16656361.71,-16656361.71,--,1028487.08,-17684848.79,--,-19593992.52,1067213.19,-20661205.71,--,-0.0167,-0.0167,20191030
20190630,340415722.94,340415722.94,0.0,--,--,--,224323060.45,189862692.25,2812709.76,2154710.23,20540471.87,4938882.38,4013593.96,9954103.17,6136233.65,--,--,0.0,--,--,--,--,--,--,--,--,-12895221.81,--,--,--,--,--,--,--,105148196.59,1002864.93,-2430.56,--,--,--,106153492.08,24153326.13,--,--,--,82000165.95,82000165.95,--,2014221.07,79985944.88,--,84937796.76,1975494.96,82962301.8,--,0.0756,0.0756,20190829
20190331,83719268.04,83719268.04,0.0,--,--,--,98843791.42,62268218.98,670565.23,2631443.58,20610203.46,5462978.5,7200381.67,7304787.2,59619.63,--,--,0.0,--,--,--,--,--,--,--,--,-2267107.8,--,--,--,--,--,--,--,-17391631.18,15097.48,151521.28,--,--,--,-17528054.98,431822.56,--,--,--,-17959877.54,-17959877.54,--,-208750.18,-17751127.36,--,-17959877.54,-208750.18,-17751127.36,--,-0.0168,-0.0168,20190425
20181231,103181024.39,103181024.39,0.0,--,--,--,151002034.35,92715430.55,3653046.73,2252943.82,27727662.17,6636197.22,-693344.31,17630397.08,18839035.25,18710098.17,--,0.0,--,--,--,--,--,--,--,--,-56149635.16,--,--,--,--,--,--,--,162003381.61,-2162084.04,52715.19,--,--,--,159788582.38,11619773.78,--,--,--,148168808.6,148168808.6,--,5891667.32,142277141.28,--,166140429.5,5859424.23,160281005.27,--,0.1344,0.1344,20190425
20180930,109210039.65,109210039.65,0.0,--,--,--,109310540.98,79822684.08,323343.74,1963055.46,10575475.49,2129804.18,9950160.24,10022501.9,203153.55,4546017.79,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,-100501.33,1633287.01,37113.5,--,--,--,1495672.18,1816321.28,--,--,--,-320649.1,433125.39,--,1294090.55,-1614739.65,--,-320649.1,1294090.55,-1614739.65,--,-0.0015,-0.0015,20181030
20180630,121639213.38,121639213.38,0.0,--,--,--,121703195.45,75407374.58,1764306.39,4462721.62,22292220.63,2692818.4,16858809.23,16892927.55,891914.52,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-5353191.92,517939.24,-22585.58,--,--,--,-4812667.1,--,--,--,--,-7051071.97,-7804846.46,--,949561.9,-8000633.87,--,-7051071.97,949561.9,-8000633.87,--,-0.0076,-0.0076,20180830
20180331,152150698.33,152150698.33,0.0,--,--,--,135955996.66,93799819.38,364132.95,5080002.66,23768563.75,4669207.72,8274270.2,8294955.87,84564.83,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,16194701.67,206270.25,449433.37,--,--,--,15951538.55,--,--,--,--,15951538.55,15951538.55,--,-195787.41,16147325.96,--,15951538.55,-195787.41,16147325.96,--,0.0153,0.0153,20180421
20171231,216695068.72,216695068.72,0.0,--,--,--,226725484.26,126049814.2,4652073.01,3618518.44,33528375.96,--,19217771.29,21640615.02,2369146.64,24600602.43,--,0.0,--,--,--,--,--,--,--,--,73608482.61,--,--,--,--,--,--,--,65419986.55,-1442124.83,2540149.9,--,--,--,61437711.82,27427782.68,--,--,--,34009929.14,26382373.04,--,2488184.65,31521744.49,--,8431829.47,2540515.37,5891314.1,--,0.0298,0.0298,20180421
20170930,110628398.66,110628398.66,0.0,--,--,--,105348272.27,78811799.98,56196.47,5041094.17,11485770.64,--,9953411.01,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,5280126.39,1229411.81,0.0,--,--,--,6509538.2,2525492.34,--,--,--,3984045.86,6683357.62,--,2440059.69,1543986.17,--,3984045.86,2440059.69,1543986.17,--,0.0015,0.0015,20171031
20170630,132148964.71,132148964.71,0.0,--,--,--,131049205.02,94469484.99,1376805.18,3531902.42,17453250.11,--,9204258.24,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-207534.58,106760.51,181055.8,--,--,--,-281829.87,--,--,--,--,-5351170.31,-8050482.07,--,2265850.28,-7617020.59,--,-5351170.31,2265850.28,-7617020.59,--,-0.0072,-0.0072,20170826
20170331,71449798.44,71449798.44,0.0,--,--,--,86171695.26,47109121.46,409492.63,4186449.68,27815589.41,--,6651042.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-14721896.82,5025983.65,10899.58,--,--,--,-9706812.75,--,--,--,--,-9706812.75,-9706812.75,--,433461.48,-10140274.23,--,-9706812.75,433461.48,-10140274.23,--,-0.0096,-0.0096,20170427
