报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,93937164.27,2329474.17,13882308.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110148946.67,68069398.39,28593640.44,13150547.47,42723205.78,0.0,--,--,--,--,--,--,--,152536792.08,--,-42387845.41,--,5000000.0,--,23115.0,--,--,--,--,5023115.0,7114515.2,--,--,2084379.5,--,--,9198894.7,--,-4175779.7,--,448000.0,--,--,--,--,--,--,448000.0,12240650.0,2282200.02,--,5874891.51,--,--,20397741.53,--,-19949741.53,317.16,--,--,-66513049.48,107668896.98,41155847.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200416
20191231,--,382775321.07,12382784.99,39964145.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,435122251.44,187635081.41,109739795.5,25735186.8,85620489.2,0.0,--,--,--,--,--,--,--,408730552.91,--,26391698.53,--,--,--,3467.3,1924810.06,60200220.0,--,--,62128497.36,8139631.0,11353800.0,--,85704970.7,--,--,105198401.7,--,-43069904.34,--,--,--,85252878.82,--,--,--,--,85252878.82,78359789.67,10167722.24,--,54540745.76,--,--,143068257.67,--,-57815378.85,246.77,--,--,-74493337.89,156457264.17,81963926.28,--,14452224.36,168077777.02,17189252.15,1828474.34,3858800.32,--,--,82036.8,45411.71,--,11660075.45,-4277010.65,419096.59,765045.28,-32520897.68,-145154692.59,148348893.63,--,--,--,--,--,--,--,81963926.28,156457264.17,--,--,--,--,20200416
20190930,--,209156534.35,10493898.76,23749891.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243400324.38,136829861.88,84817307.21,22767771.7,44452326.47,0.0,--,--,--,--,--,--,--,288867267.26,--,-45466942.88,--,--,--,1180.0,--,60300220.0,--,--,60301400.0,6233741.65,--,11353800.0,60100000.0,--,--,77687541.65,--,-17386141.65,--,--,--,81470878.82,--,--,--,--,81470878.82,72508437.78,7381764.68,--,51044603.5,--,--,130934805.96,--,-49463927.14,494.9,--,--,-112316516.77,156457264.17,44140747.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,148656501.57,4148697.25,19212051.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172017250.74,94139284.01,57507790.94,15848949.64,30411479.29,0.0,--,--,--,--,--,--,--,197907503.88,--,-25890253.14,--,--,--,1180.0,--,60200220.0,--,--,60201400.0,4480129.28,--,10560000.0,60100000.0,--,--,75140129.28,--,-14938729.28,--,--,--,56847544.3,--,--,--,--,56847544.3,37706338.28,5037071.81,--,51007630.59,--,--,93751040.68,--,-36903496.38,-21.63,--,--,-77732500.43,156457264.17,78724763.74,--,-2477815.72,3805889.25,8198010.55,1040390.8,1767524.79,--,--,1091.13,2205.67,--,5028812.7,-1096873.14,-1173658.22,--,-51509877.85,-7046067.37,17400864.87,--,169249.4,--,--,--,--,--,78724763.74,156457264.17,--,--,--,--,20190817
20190331,--,47721938.93,865221.49,11051394.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59638555.26,43371827.24,27396598.3,11558134.96,13685292.76,0.0,--,--,--,--,--,--,--,96011853.26,--,-36373298.0,--,--,--,1180.0,--,60200220.0,--,--,60201400.0,2935945.23,--,--,60000000.0,--,--,62935945.23,--,-2734545.23,--,--,--,22820410.0,--,--,--,--,22820410.0,16570000.0,2487946.54,--,41143552.26,--,--,60201498.8,--,-37381088.8,-5737.79,--,--,-76494669.82,156457264.17,79962594.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,350687743.88,23064150.77,67043315.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,440795209.77,270171836.25,105725120.65,44060899.72,71691735.8,0.0,--,--,--,--,--,--,--,491649592.42,--,-50854382.65,--,--,--,258341.0,--,671814091.13,--,--,672072432.13,34007833.23,174172884.07,43335349.13,464710000.0,--,--,716226066.43,--,-44153634.3,--,5214000.0,--,111006427.78,--,--,--,--,116220427.78,58963500.0,11683585.28,--,12011198.48,--,--,82658283.76,--,33562144.02,16533.96,--,--,-61429338.97,217886603.14,156457264.17,--,43654091.79,18548731.12,15654539.15,1697689.03,1529207.8,--,--,361851.19,1423.33,--,8316415.64,133183.4,-11155603.14,568481.33,10899868.8,66465011.48,-217056111.37,--,9526837.8,--,--,--,--,--,156457264.17,217886603.14,--,--,--,--,20190424
20180930,--,239980830.78,20975021.79,23009874.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,283965727.32,185482303.81,77943753.15,37939487.46,53202150.89,0.0,--,--,--,--,--,--,--,354567695.31,--,-70601967.99,--,--,--,--,--,654461813.63,--,--,654461813.63,27673783.46,126000.0,210430233.2,464710000.0,--,--,702940016.66,--,-48478203.03,--,4680080.0,--,102483583.28,--,--,--,--,107163663.28,47492000.0,9163933.91,--,50000.0,--,--,56705933.91,--,50457729.37,16047.56,--,--,-68606394.09,217886603.14,149280209.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,146169017.42,10828544.13,18804630.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175802192.17,116685858.2,53216497.69,26977417.13,38618504.12,0.0,--,--,--,--,--,--,--,235498277.14,--,-59696084.97,--,--,--,--,--,628538062.13,--,--,628538062.13,11980579.27,126000.0,175030233.2,447610000.0,--,--,634746812.47,--,-6208750.34,--,3156440.0,--,54479738.28,--,--,--,--,57636178.28,25992000.0,5097100.78,--,--,--,--,31089100.78,--,26547077.5,4383.17,--,--,-39353374.64,217886603.14,178533228.5,--,21649758.47,5840476.38,7629722.42,907582.7,1790743.9,--,--,66089.38,0.0,0.0,3892615.66,-797627.41,-3797047.67,565996.21,-6965323.72,-24432323.1,-76930317.37,--,10883569.18,--,--,--,--,--,178533228.5,217886603.14,--,--,--,--,20180827
20180331,--,79505740.34,2189585.76,24238975.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105934301.46,76429136.26,26067202.45,15519937.07,31953425.0,0.0,--,--,--,--,--,--,--,149969700.78,--,-44035399.32,--,3604911.51,--,--,--,924680907.62,--,--,928285819.13,9076335.07,17920100.0,156126000.0,926000000.0,--,--,1109122435.07,--,-180836615.94,--,0.0,--,49174500.0,0.0,0.0,--,--,49174500.0,22000000.0,1679303.93,--,0.0,--,--,23679303.93,--,25495196.07,-10239.86,--,--,-199387059.05,217886603.14,18499544.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,228167431.05,14529516.73,39844050.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,282540997.98,167408886.6,60985488.61,53067025.67,56448892.61,0.0,--,--,--,--,--,--,--,337910293.49,--,-55369295.51,--,--,--,134000.0,--,1144114181.97,--,--,1144248181.97,26938597.61,275200.0,132224782.35,1342000000.0,--,--,1501438579.96,--,-357190397.99,--,178398800.0,--,124000000.0,--,--,--,--,302398800.0,18750000.0,16106773.22,--,32194560.0,--,--,67051333.22,--,235347466.78,-11431.59,--,--,-177223658.31,395110261.45,217886603.14,--,84281513.67,11313188.58,10516595.42,1511750.29,679957.94,--,--,46349.4,49066.83,--,1192889.21,-4786296.49,-4191342.62,492957.39,-14792929.46,-149021971.16,-20105748.71,--,27444724.2,--,--,--,--,--,217886603.14,395110261.45,--,--,--,--,20180425
20170930,--,116925180.15,9643121.45,11996376.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138564677.74,188191609.58,38957932.95,23425543.15,18043221.17,0.0,--,--,--,--,--,--,--,268618306.85,--,-130053629.11,--,--,--,--,--,7234451.02,--,--,7234451.02,20910358.23,--,85000000.0,156000000.0,--,--,261910358.23,--,-254675907.21,--,153784000.0,--,20000000.0,--,--,--,--,173784000.0,18750000.0,15535120.53,--,5170180.0,--,--,39455300.53,--,134328699.47,-7158.7,--,--,-250407995.55,395110261.45,144702265.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,52143252.45,5642935.93,4658586.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62444775.34,104179438.2,26622647.62,14520486.07,11481413.12,0.0,--,--,--,--,--,--,--,156803985.01,--,-94359209.67,--,--,--,--,--,3117708.92,--,--,3117708.92,14279615.8,--,--,240000000.0,--,--,254279615.8,--,-251161906.88,--,153784000.0,--,--,--,--,--,--,153784000.0,12500000.0,15463488.14,--,5120180.0,--,--,33083668.14,--,120700331.86,-1439.27,--,--,-224822223.96,395110261.45,170288037.49,--,19871534.83,2854882.5,4889024.48,692423.4,271382.66,--,--,8292.61,--,--,325252.11,-4667808.92,-326557.36,8429.72,-35684815.09,-72446095.22,-18489893.72,--,8334738.33,--,--,--,--,--,170288037.49,395110261.45,--,--,--,--,20170824
20170331,--,27892152.89,5396191.86,3210172.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36498517.71,49783187.62,15927591.06,10352326.51,5823164.06,0.0,--,--,--,--,--,--,--,81886269.25,--,-45387751.54,--,--,--,--,--,--,--,--,--,9899913.0,--,--,--,--,--,9899913.0,--,-9899913.0,--,--,--,--,--,--,--,--,--,6250000.0,207812.5,--,5036000.0,--,--,11493812.5,--,-11493812.5,--,--,--,-66781477.04,396623911.45,329842434.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
20161231,--,264248702.93,14164916.93,3885173.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,282298793.0,102237353.36,41681513.0,41008828.31,17969879.66,0.0,--,--,--,--,--,--,--,202897574.33,--,79401218.67,--,--,--,--,--,60356985.9,--,--,60356985.9,39847094.51,--,--,60000000.0,--,--,99847094.51,--,-39490108.61,--,318512750.0,--,5000000.0,--,--,--,--,323512750.0,30000000.0,6320997.09,--,628523.6,--,--,36949520.69,--,286563229.31,--,--,--,326474339.37,68635922.08,395110261.45,--,72674699.54,1047762.19,7717411.57,1385077.0,396185.91,--,--,-11657.78,--,--,1716633.88,-356985.9,-131284.37,800925.78,8964662.81,-22307153.3,7504941.34,--,--,--,--,--,--,--,395110261.45,68635922.08,--,--,--,--,20170308
