报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,355998389.49,355998389.49,0.0,--,--,--,352345448.82,289538014.8,1169798.35,31386198.23,17483601.84,25901.07,12741934.53,11269691.07,-857600.53,257249.92,-6908842.95,0.0,--,--,--,--,--,--,--,672258.88,74290.61,-23771.59,--,--,6330.0,--,--,--,-2245772.87,105266.76,249465.2,--,--,--,-2389971.31,3948097.97,--,--,--,-6338069.28,-6338069.28,--,5338879.39,-11676948.67,--,-6338069.28,5338879.39,-11676948.67,--,-0.0307,-0.0307,20200429
20191231,2295229258.9,2295229258.9,0.0,--,--,--,2378456975.07,1941131406.06,4055375.1,212204477.06,135685035.42,2662635.68,82718045.75,63355672.98,2952951.59,-14811038.04,-29101768.27,0.0,--,--,--,--,--,--,--,2679151.8,930794.36,5290.18,--,--,520532.49,--,--,--,-123010043.83,2306521.91,1090622.9,--,--,--,-121794144.82,14309304.38,--,--,--,-136103449.2,-136103449.2,--,6807900.05,-142911349.25,-1768140.0,-137871589.2,6807900.05,-144679489.25,--,-0.3758,-0.3758,20200429
20190930,1860795220.71,1860795220.71,0.0,--,--,--,1908988148.67,1604698112.95,3055104.7,139283855.14,108389204.95,255000.0,53306870.93,39007349.23,2275807.85,-2965949.79,-159497.53,0.0,--,--,--,--,--,--,--,2043695.81,3044264.7,33987.3,--,--,24716.75,--,--,--,-46205698.02,899905.21,1101375.12,--,--,--,-46407167.93,4489840.86,--,--,--,-50897008.79,-50897008.79,--,6891163.8,-57788172.59,-1768140.0,-52665148.79,6891163.8,-59556312.59,--,-0.152,-0.152,20191030
20190630,1074570520.19,1074570520.19,0.0,--,--,--,1102740508.1,893024479.72,2031009.24,96909857.94,77664814.83,64266.23,33046080.14,21768982.93,1316151.05,-1937136.85,2185256.88,0.0,--,--,--,--,--,--,--,393328.69,2134589.17,-4437.9,--,--,24912.65,--,--,--,-25369037.37,35589.48,417638.92,--,--,--,-25751086.81,9269678.33,--,--,--,-35020765.14,-35020765.14,--,3027769.94,-38048535.08,-1768140.0,-36788905.14,3027769.94,-39816675.08,--,-0.1001,-0.1001,20190830
20190331,397512148.72,397512148.72,0.0,--,--,--,429795483.82,326091573.96,729857.76,30457155.57,58571331.79,30000.0,13753109.14,9736773.57,415842.45,6856.81,155598.79,0.0,--,--,--,--,--,--,--,50572.11,2203408.21,6252.73,--,--,-4969.48,--,--,--,-30034324.26,23957.4,77982.53,--,--,--,-30088349.39,3498267.32,--,--,--,-33586616.71,-33586616.71,--,4314759.82,-37901376.53,--,-33586616.71,4314759.82,-37901376.53,--,-0.0997,-0.0997,20190429
20181231,2972935403.17,2972935403.17,0.0,--,--,--,2926582601.34,2488395571.0,4359713.59,267503960.18,88164647.44,683876.94,63580530.35,47801708.69,5369815.76,13894301.84,--,0.0,--,--,--,--,--,--,--,6652278.89,7559822.52,-146656.82,--,--,-158040.03,--,--,--,60406863.21,1759880.76,1300686.28,--,--,--,60866057.69,28828216.9,--,--,--,32037840.79,32037840.79,--,21572161.65,10465679.14,1768140.0,33805980.79,21572161.65,12233819.14,--,0.0275,0.0275,20190427
20180930,2239722768.68,2239722768.68,0.0,--,--,--,2231679587.3,1930385611.61,2757795.46,202425419.82,62439102.88,1248242.8,30189888.89,19684760.97,-2191529.13,902567.64,1330958.2,0.0,--,--,--,--,--,--,--,6219416.05,11439716.67,154564.69,--,--,-174431.51,--,--,--,25527882.59,1445089.64,40696.35,--,--,--,26932275.88,12312657.91,--,--,--,14619617.97,14619617.97,--,12322944.59,2296673.38,--,14619617.97,12322944.59,2296673.38,--,0.006,0.006,20181030
20180630,1361744410.34,1361744410.34,0.0,--,--,--,1351259597.54,1171094790.02,1857190.97,117026480.84,42261519.65,941010.16,21622773.96,12561137.51,1742096.69,223504.85,-3767672.91,0.0,--,--,--,--,--,--,--,5870655.65,4372892.69,132035.07,--,--,-223648.96,--,--,--,20504712.18,176379.25,134919.39,--,--,--,20546172.04,9918031.02,--,--,--,10628141.02,10628141.02,--,8432981.96,2195159.06,--,10628141.02,8432981.96,2195159.06,--,0.0058,0.0058,20180830
20180331,447539950.99,447539950.99,0.0,--,--,--,442989320.55,381262705.98,619027.6,32287449.86,22047906.18,--,8956412.48,6362759.38,-1280628.91,-2184181.55,--,0.0,--,--,--,--,--,--,--,100682.04,123513.28,123513.28,--,--,-202474.53,--,--,--,4572351.23,294948.79,23964.04,--,--,--,4843335.98,1139478.49,--,--,--,3703857.49,3703857.49,--,3235628.06,468229.43,--,3703857.49,3235628.06,468229.43,--,0.0012,0.0012,20180427
20171231,3097332641.62,3097332641.62,0.0,--,--,--,3114658760.81,2634538749.51,3780693.35,302310459.51,107045106.04,1128007.83,45640115.12,33453208.11,3403570.79,20215629.45,--,0.0,--,--,--,--,--,--,--,2562071.16,-419925.09,-264773.74,--,--,66202.91,--,--,--,-15117770.21,1218295.11,1423822.54,--,--,--,-15323297.64,17850404.06,--,--,--,-33173701.7,-33173701.7,--,11517328.58,-44691030.28,--,-33173701.7,11517328.58,-44691030.28,--,-0.1175,-0.1175,20180427
20170930,2454008662.87,2454008662.87,0.0,--,--,--,2440617177.74,2090051331.45,2461370.53,239900505.65,73575715.18,1315475.63,32492306.32,22182167.73,-3181374.69,820472.98,--,0.0,--,--,--,--,--,--,--,2252155.15,159142.48,-157043.5,--,--,38755.59,--,--,--,15841538.35,640329.09,174379.88,99115.55,--,--,16307487.56,9746872.31,--,--,--,6560615.25,--,--,16730749.79,-10170134.54,--,6560615.25,16730749.79,-10170134.54,--,-0.0267,-0.0267,20171030
20170630,1473898949.26,1473898949.26,0.0,--,--,--,1473596889.62,1258308905.29,1667451.07,139671332.94,47401205.8,--,23602466.89,--,--,2945527.63,--,0.0,--,--,--,--,--,--,--,1313204.64,42430.91,-273723.13,--,--,22179.19,--,--,--,1679874.38,0.0,100826.18,88964.81,--,--,1579048.2,8417290.62,--,--,--,-6838242.42,--,--,10222070.36,-17060312.78,--,-6838242.42,10222070.36,-17060312.78,--,-0.0449,-0.0449,20170829
20170331,459098127.36,459098127.36,0.0,--,--,--,451111415.85,390812708.17,429099.54,28627089.83,18067556.52,--,13607673.6,--,--,-432711.81,--,0.0,--,--,--,--,--,--,--,--,174167.17,-36855.01,--,--,--,--,--,--,8160878.68,291276.15,69722.08,32667.85,--,--,8382432.75,938543.03,--,--,--,7443889.72,7443889.72,--,6902424.21,541465.51,--,7443889.72,6902424.21,541465.51,--,0.0014,0.0014,20170426
20161231,3566285746.39,3566285746.39,0.0,--,--,--,3502287912.24,3051034063.78,4560597.28,304649381.38,108441748.94,--,44187926.94,--,--,-10585806.08,--,0.0,--,--,--,--,--,--,--,--,4988376.98,-409944.0,--,--,437268.58,--,--,--,69423479.71,3589531.02,4686617.12,720285.99,--,--,68326393.61,27640390.11,--,--,--,40686003.5,40686003.5,--,28925608.23,11760395.27,--,40686003.5,28925608.23,11760395.27,--,0.0309,0.0309,20170426
