报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2050353784.52,2050353784.52,0.0,--,--,--,1687955558.33,1272391771.22,18001841.72,215377637.64,80079336.55,66977831.64,35127139.56,24180835.71,2050363.59,-11837361.05,3025890.16,0.0,--,--,--,--,--,--,--,29035480.65,-443951.88,-443951.88,--,--,--,--,--,--,382178284.07,2465258.53,2565317.56,--,--,--,382078225.04,62479609.31,--,--,--,319598615.73,319598615.73,--,16284079.44,303314536.29,-159684601.64,159914014.09,16284079.44,143629934.65,--,0.3681,0.3681,20200423
20191231,2092802238.46,2092802238.46,0.0,--,--,--,1837297384.27,1382100485.03,17294494.68,246530013.6,71594803.29,92104123.53,27673464.14,15842056.47,851695.49,2319411.59,5497550.25,0.0,--,--,--,--,--,--,--,23329062.46,-1392536.05,-1392536.05,--,--,-848073.45,--,--,--,284410268.99,4096488.75,1696253.71,--,--,--,286810504.03,37255934.46,--,--,--,249554569.57,249554569.57,--,13638833.4,235915736.17,7522668.68,257077238.25,13638833.4,243438404.85,--,0.2859,0.2859,20200331
20190930,1846213704.12,1846213704.12,0.0,--,--,--,1611528582.01,1223753023.25,18049066.41,223636752.29,57380963.85,87806402.98,902373.23,26736282.08,470117.34,-7021868.32,-673053.86,0.0,--,--,--,--,--,--,--,11710670.9,-756186.23,--,--,--,440852.74,--,--,--,238385537.34,2863512.1,931134.45,--,--,--,240317914.99,31638494.55,--,--,--,208679420.44,208679420.44,--,7376983.42,201302437.02,32038046.84,240717467.28,7376983.42,233340483.86,--,0.2446,0.2446,20191023
20190630,1894090322.57,1894090322.57,0.0,--,--,--,1612106507.67,1211300221.71,13895867.95,211291293.52,64948293.84,80411693.1,30489354.87,30890291.96,292963.14,-13287036.36,--,0.0,--,--,--,--,--,--,--,24686494.17,-1318543.82,--,--,--,383416.85,--,--,--,289316798.0,987092.28,513507.3,--,--,--,289790382.98,54039007.7,--,--,--,235751375.28,235751375.28,--,8438594.56,227312780.72,55700505.65,291451880.93,8438594.56,283013286.37,--,0.2758,0.2758,20190810
20190331,1819648286.56,1819648286.56,0.0,--,--,--,1534906833.39,1156825860.14,19954779.59,203617486.23,61774229.28,73139870.29,19364390.54,21352126.92,249499.33,230217.32,--,0.0,--,--,--,--,--,--,--,5373409.23,-3085411.8,-3085411.8,--,--,175007.0,--,--,--,287204457.6,5905489.32,1020600.95,--,--,--,292089345.97,46194377.47,--,--,--,245894968.5,245894968.5,--,8925904.47,236969064.03,42342793.2,288237761.7,8925904.47,279311857.23,--,0.2876,0.2876,20190425
20181231,1786668478.98,1786668478.98,0.0,--,--,--,1592730262.84,1107554516.03,16712937.03,233726343.98,63758463.02,109344652.32,26963308.04,16853548.63,489693.29,34858655.29,--,0.0,--,--,--,--,--,--,--,16185433.85,-371296.38,-371296.38,--,--,-1133846.5,--,--,--,208618507.11,-11771770.7,1345158.95,--,--,--,195501577.46,-3887737.27,--,--,--,199389314.73,199389314.73,--,16452682.7,182936632.03,-39890989.49,159498325.24,16452682.7,143045642.54,--,0.2215,0.2215,20190323
20180930,1572170764.49,1572170764.49,0.0,--,--,--,1378163818.55,1040351099.85,15325448.86,182875238.83,46413446.13,60561654.45,33427129.23,25607381.66,210211.9,10391.41,-800590.21,0.0,--,--,--,--,--,--,--,6812220.33,-862826.31,-862826.31,--,--,-18690.02,--,--,--,199937649.94,12881077.2,2526365.22,--,--,--,210292361.92,29553053.51,--,--,--,180739308.41,180739308.41,--,9791532.08,170947776.33,-524293.67,102523288.76,9791532.08,92731756.68,--,0.2079,0.2079,20181026
20180630,1696439183.03,1696439183.03,0.0,--,--,--,1433108917.47,1078200212.37,15434325.81,185561572.49,63553813.27,60648996.43,28803894.1,22079877.51,245291.74,-83100.08,--,0.0,--,--,--,--,--,--,--,9943310.69,137177.71,137177.71,--,--,194984.66,--,--,--,273605738.62,2658355.72,361142.17,--,--,--,275902952.17,39892728.86,--,--,--,236010223.31,236010223.31,--,10572204.09,225438019.22,-34561274.93,279140674.36,10572204.09,268568470.27,--,0.2735,0.2735,20180817
20180331,1630322223.69,1630322223.69,0.0,--,--,--,1345981097.98,1031492738.95,19553850.69,153813019.61,54478967.97,49097838.38,39906873.66,24987652.4,99917.88,-2362191.28,--,0.0,--,--,--,--,--,--,--,8791043.46,392055.54,392055.54,--,--,156435.64,--,--,--,293680660.35,7145304.33,476837.71,--,--,--,300349126.97,16780230.69,--,--,--,283568896.28,283568896.28,--,6222158.94,277346737.34,-43130451.05,240438445.23,6222158.94,234216286.29,--,0.3366,0.3366,20180420
20171231,1592909481.14,1592909481.14,0.0,--,--,--,1352989361.78,950441102.83,16968546.39,181881964.78,45875668.16,103398293.04,21896220.61,9888104.52,249048.32,32527565.97,--,0.0,--,--,--,--,--,--,--,--,3018243.76,1286680.76,--,--,--,--,--,--,293473133.79,-33826837.12,3165855.76,--,--,--,256480440.91,10108212.3,--,--,--,246372228.61,246372228.61,--,10718777.76,235653450.85,8434127.71,254806356.32,10718777.76,244087578.56,--,0.286,0.286,20180316
20170930,1272991079.81,1272991079.81,0.0,--,--,--,1072552251.23,794733411.63,13944800.26,138483312.87,-66480875.34,--,24465297.65,--,--,1052364.72,--,0.0,--,--,--,--,--,--,--,--,3554412.89,690694.29,--,-1883486.41,--,--,--,--,202109755.06,18628501.07,2547776.62,2233434.2,--,--,218190479.51,18314932.73,--,--,--,199875546.78,199875546.78,--,9250651.97,190624894.81,-8094451.53,191781095.25,9250651.97,182530443.28,--,0.2312,0.2312,20171025
20170630,1490975351.62,1490975351.62,0.0,--,--,--,1247111358.11,936740898.55,15403233.83,151505543.99,128480498.62,--,21569940.9,--,--,-6588757.78,--,0.0,--,--,--,--,--,--,--,--,1473043.7,--,--,--,--,--,--,--,249152525.21,6885286.55,1150329.85,1083824.45,--,--,254887481.91,33471538.42,--,--,--,221415943.49,221415943.49,--,13455548.98,207960394.51,-18600600.79,202815342.7,13455548.98,189359793.72,--,0.2524,0.2524,20170713
20170331,1418852248.31,1418852248.31,0.0,--,--,--,1191181953.95,919917659.82,15306935.33,156965665.47,82851700.53,--,17569367.94,--,--,-1429375.14,--,0.0,--,--,--,--,--,--,--,--,918921.72,--,--,--,--,--,--,--,228589216.08,17830389.79,1302599.56,1180003.34,--,--,245117006.31,20114804.57,--,--,--,225002201.74,225002201.74,--,12053192.71,212949009.03,7745240.7,232747442.44,12053192.71,220694249.73,--,0.2584,0.2584,20170419
