报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,240662660.07,3922710.18,9514457.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254099827.33,211055244.42,57301555.19,4886829.59,25410137.6,0.0,--,--,--,--,--,--,--,298653766.8,--,-44553939.47,--,1.0,155101.41,10000.0,--,91722389.2,--,--,91887491.61,21130340.35,--,--,91680000.0,--,--,112810340.35,--,-20922848.74,--,--,--,8974017.87,46934497.73,--,--,--,55908515.6,21083333.32,883130.04,--,12790314.43,--,--,34756777.79,--,21151737.81,488385.1,--,--,-43836665.3,140630372.69,96793707.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20191231,--,287211291.06,2104821.9,10048084.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,299364196.98,173983292.5,53273686.1,5358953.02,29062095.22,0.0,--,--,--,--,--,--,--,261678026.84,--,37686170.14,--,0.0,--,-150392.6,--,18452061.69,--,--,17310587.02,49275691.51,0.0,--,14598249.22,--,--,63873940.73,--,-46563353.71,--,--,--,57350280.0,49985540.96,--,--,--,107335820.96,2750000.0,3408061.39,--,42291013.04,--,--,48449074.43,--,58886746.53,1835561.2,--,--,51845124.16,0.0,51845124.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20190930,--,322719507.99,6304372.44,45346365.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,374370246.17,185587862.6,53783270.39,7801419.61,72026792.52,0.0,--,--,--,--,--,--,--,319199345.12,--,55170901.05,--,--,212787.72,46000.0,--,56657967.7,--,--,57116755.42,25460328.73,0.0,--,41957870.58,--,--,67418199.31,--,-10301443.89,--,--,--,20000000.0,44404120.87,--,--,--,64404120.87,55050000.0,2105484.57,--,67036992.67,--,--,124192477.24,--,-59788356.37,1536519.23,--,--,-13382379.98,0.0,-13382379.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,297353875.65,1701144.65,21836473.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,320891494.07,221662355.96,59703931.08,11275354.4,43353240.97,0.0,--,--,--,--,--,--,--,335994882.41,--,-15103388.34,--,--,122306.34,91885.0,--,46904161.64,--,--,47118352.98,17493468.08,1000000.0,--,58300000.0,--,--,76793468.08,--,-29675115.1,--,--,--,0.0,93837897.72,--,--,--,93837897.72,10300000.0,5623899.82,--,111912535.46,--,--,127836435.28,--,-33998537.56,1812657.35,--,--,-76964383.65,0.0,-76964383.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,381755606.09,10459779.41,6612273.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,398827658.62,182877588.04,61269176.64,10011680.73,36142322.29,0.0,--,--,--,--,--,--,--,290300767.7,--,108526890.92,--,--,584626.65,133300.0,--,81590000.0,--,--,82307926.65,34861189.56,8500000.0,--,25920000.0,--,--,69281189.56,--,13026737.09,--,--,--,10000000.0,57980240.25,--,--,--,67980240.25,80300000.0,1421698.9,--,67896003.88,--,--,149617702.78,--,-81637462.53,-3992313.1,--,--,35923852.38,143208159.78,179132012.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,380018433.64,-10764027.63,24531936.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,393786342.41,249260815.09,51111090.6,3635712.35,-9842800.79,0.0,--,--,--,--,--,--,--,294164817.25,--,99621525.16,--,0.0,1893467.03,-484712.35,53889.85,167541049.32,--,--,169003693.85,67538543.88,77700000.0,--,89370000.0,--,--,234608543.88,--,-65604850.03,--,190000.0,--,5000000.0,57704975.42,--,--,--,62894975.42,7600000.0,2046787.41,--,78685398.89,--,--,88332186.3,--,-25437210.88,275834.31,--,--,8855298.56,0.0,8855298.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,364636256.34,12645668.58,23223278.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,400505203.65,197752906.63,61001492.67,10654221.67,49899162.08,0.0,--,--,--,--,--,--,--,319307783.05,--,81197420.6,--,--,87015.8,12000.0,0.0,65800000.0,--,--,79090486.8,28495576.75,9500000.0,--,178959000.0,--,--,216954576.75,--,-137864089.95,--,0.0,--,90000000.0,46386662.76,--,--,--,136386662.76,48000000.0,1336860.78,--,45650304.72,--,--,94987165.5,--,41399497.26,2470663.01,--,--,-12796509.08,0.0,-12796509.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,373503703.03,8704306.09,38223338.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,420431347.45,240192432.32,58511600.05,32850275.9,60249389.16,0.0,--,--,--,--,--,--,--,391803697.43,--,28627650.02,--,--,963603.7,34175.0,--,91309327.75,--,--,114495694.7,27754273.32,--,--,99000000.0,--,--,134648973.32,--,-20153278.62,--,1160000.0,--,20000000.0,90849327.24,--,--,--,112009327.24,11156487.82,15259028.63,--,63466831.75,--,--,89882348.2,--,22126979.04,3797449.59,--,--,34398800.03,0.0,34398800.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180810
20180331,--,340258006.29,14864802.71,7827240.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,362950049.03,281602924.75,68526117.94,12271985.01,23687582.17,0.0,--,--,--,--,--,--,--,386088609.87,--,-23138560.84,--,--,17950.68,581000.0,--,142555622.93,--,--,143154573.61,40762094.05,--,--,95200000.0,--,--,135962094.05,--,7192479.56,--,1350000.0,--,73838258.95,65731343.48,--,--,--,140919602.43,49781771.13,2863429.87,--,95408966.8,--,--,148054167.8,--,-7134565.37,-4049241.11,--,--,-27129887.76,139880458.03,112750570.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,256562680.87,12970622.83,48070514.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,317603817.88,175105429.28,55303560.56,18085755.33,-16343302.97,0.0,--,--,--,--,--,--,--,232151442.2,--,85452375.68,--,--,--,-182270.0,--,208626584.79,--,--,235130199.55,25982679.75,40000000.0,--,262810000.0,--,--,328792679.75,--,-93662480.2,--,0.0,--,7500000.0,17701890.17,--,--,--,25201890.17,0.0,1836470.72,--,48905404.61,--,--,50741875.33,--,-25539985.16,-1467627.73,--,--,-35217717.41,0.0,-35217717.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180410
20170930,--,368700023.64,2352645.41,8691223.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,379743892.21,218504293.74,52533014.08,12338337.33,64965353.16,0.0,--,--,--,--,--,--,--,348340998.31,--,31402893.9,--,--,--,382470.0,--,39296441.84,--,--,39678911.84,21505195.81,--,--,13000000.0,--,--,94505195.81,--,-54826283.97,--,0.0,--,36000000.0,79350111.21,--,--,--,115350111.21,27588550.67,791858.88,--,50080821.84,--,--,78461231.39,--,36888879.82,-1383575.98,--,--,12081913.77,0.0,12081913.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,260231516.9,11652.15,6039845.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,266283014.27,165968180.38,51984908.85,23653535.27,31869358.58,0.0,--,--,--,--,--,--,--,273475983.08,--,-7192968.81,--,--,--,160956.0,--,249635548.8,--,--,249796504.8,41047876.23,--,--,--,--,--,268444876.23,--,-18648371.43,--,--,--,58186000.0,49731933.34,--,--,--,108917933.34,0.0,5896716.51,--,46304019.75,--,--,52200736.26,--,56717197.08,-883299.08,--,--,29992557.76,-70277630.35,-40285072.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170816
20170331,--,240418835.44,7391678.45,125298141.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,373108655.76,189370662.01,50847883.32,5695470.66,21877197.46,0.0,--,--,--,--,--,--,--,267791213.45,--,105317442.31,--,--,--,8291.6,--,336554.57,--,--,344846.17,38313456.24,--,--,--,--,--,38313456.24,--,-37968610.07,--,--,--,30914000.0,37316741.35,--,--,--,68230741.35,10000000.0,743277.97,--,42559707.71,--,--,53302985.68,--,14927755.67,-291107.58,--,--,81985480.33,121315853.93,203301334.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
