报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,2567765514.93,2567765514.93,0.0,--,--,--,2174712793.21,1725230846.24,27567328.53,289001848.57,87541071.87,48388069.68,-3016371.68,--,2388202.72,-16548089.89,-10986492.29,0.0,--,--,--,--,--,--,--,1259996.04,--,--,--,--,1285739.61,--,--,--,368063875.19,9196085.75,1301367.61,--,--,--,375958593.33,86276390.34,--,--,--,289682202.99,289682202.99,--,--,289682202.99,--,289682202.99,--,289682202.99,--,0.79,0.79,20191029
20190630,1652444559.56,1652444559.56,0.0,--,--,--,1414914862.26,1138506466.67,20169205.23,170882495.38,57276675.65,30110399.31,-2030379.98,--,1791604.31,-15296078.27,-724302.24,0.0,--,--,--,--,--,--,--,839997.36,--,--,--,--,1285739.61,--,--,--,223635053.76,5138698.02,866540.16,--,--,--,227907211.62,51673707.78,--,--,--,176233503.84,176233503.84,--,--,176233503.84,--,176233503.84,--,176233503.84,--,0.49,0.49,20190828
20190331,811781323.51,811781323.51,0.0,--,--,--,692027676.24,560227011.04,14889277.65,81858627.98,23068743.18,12445725.52,848719.94,--,545399.03,-1310429.07,--,0.0,--,--,--,--,--,--,--,419998.68,--,--,--,--,1087707.5,--,--,--,121261353.45,4280844.74,73800.0,--,--,--,125468398.19,31406969.12,--,--,--,94061429.07,94061429.07,--,--,94061429.07,--,94061429.07,--,94061429.07,--,0.26,0.26,20190430
20181231,2918572854.23,2918572854.23,0.0,--,--,--,2600365253.35,2037726393.21,28000735.43,343598741.77,128305857.05,48742253.67,-1345146.9,--,1601275.24,15336419.12,0.0,0.0,--,--,--,--,--,--,--,12769314.06,--,--,--,--,11527.48,--,--,--,330988442.42,6729888.9,7689487.61,--,--,--,330028843.71,85553107.44,--,--,--,244475736.27,244475736.27,--,--,244475736.27,--,244475736.27,--,244475736.27,--,0.68,0.68,20190708
20180930,2140267303.7,2140267303.7,0.0,--,--,--,1861136737.59,1502796367.41,22651010.16,229931012.77,66260612.82,33684653.1,-2603213.33,--,1012197.34,8416294.66,--,0.0,--,--,--,--,--,--,--,11676996.04,--,--,--,--,11527.48,--,--,--,290819089.63,5702313.69,2463009.98,--,--,--,294058393.34,74171550.84,--,--,--,219886842.5,219886842.5,--,--,219886842.5,--,219886842.5,--,219886842.5,--,0.61,0.61,20181030
20180630,1350510838.07,1350510838.07,0.0,--,--,--,1164643139.87,947021218.48,15196021.44,131852960.59,43758347.05,21791896.88,425554.74,--,636308.18,4597140.69,--,0.0,--,--,--,--,--,--,--,11256997.36,--,--,--,--,11527.48,--,--,--,197136223.04,4994476.46,2017195.81,--,--,--,200113503.69,50323214.74,--,--,--,149790288.95,149790288.95,--,--,149790288.95,--,149790288.95,--,149790288.95,--,0.42,0.42,20180828
20180331,603051557.44,603051557.44,0.0,--,--,--,517102848.62,419955251.8,6735445.62,61935102.31,22146282.71,8733371.23,2763178.58,--,176287.0,-5165783.63,--,0.0,--,--,--,--,--,--,--,382498.68,210.35,--,--,--,11527.48,--,--,--,86342945.33,10558553.48,526134.7,--,--,--,96375364.11,19562513.84,--,--,--,76812850.27,76812850.27,--,--,76812850.27,--,76812850.27,--,76812850.27,--,0.21,0.21,20180427
20171231,2210529514.27,2210529514.27,0.0,--,--,--,1964015693.43,1531906092.31,28023754.49,286174671.83,74180151.32,47311154.63,1106103.81,--,2397627.2,-4686234.96,--,0.0,--,--,--,--,--,--,--,2403689.31,--,--,--,--,2305268.34,--,--,--,251222778.49,13037448.26,8286486.83,--,--,--,255973739.92,50017036.51,--,--,--,205956703.41,205956703.41,--,--,205956703.41,--,205956703.41,--,205956703.41,--,0.57,0.57,20190708
20170930,1329379923.93,1329379923.93,0.0,--,--,--,1189549537.23,916496772.64,22392374.66,173956426.66,45812282.73,34184731.93,-114896.39,--,--,-3178155.0,--,0.0,--,--,--,--,--,--,--,1777958.84,--,--,--,--,--,--,--,--,141608345.54,14022922.49,6658573.13,--,--,--,148972694.9,26024807.71,--,--,--,122947887.19,122947887.19,--,--,122947887.19,--,122947887.19,--,122947887.19,--,0.34,0.34,20181030
20170630,941032940.79,941032940.79,0.0,--,--,--,833713528.35,651370549.66,15257470.25,120508507.3,28098284.76,20243268.09,145765.57,--,--,-1910317.28,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,107319412.44,13391818.51,3694007.98,1447046.76,--,--,117017222.97,22646981.13,--,--,--,94370241.84,94370241.84,--,--,94370241.84,--,94370241.84,--,94370241.84,--,0.26,0.26,20180117
20170331,368354001.05,368354001.05,0.0,--,--,--,328834637.19,246534302.42,4724191.51,52616415.23,24662622.24,--,164754.01,--,--,132351.78,--,0.0,--,--,--,--,--,--,--,1012961.48,--,--,--,--,1818018.98,--,--,--,42350344.32,3647147.78,322801.64,--,--,--,45674690.46,7210262.19,--,--,--,38464428.27,38464428.27,--,--,38464428.27,--,38464428.27,--,38464428.27,--,0.11,0.11,20180427
20161231,1544300894.17,1544300894.17,0.0,--,--,--,1341079295.05,969430382.55,24206649.21,197063390.7,118969921.89,47605906.56,1800267.0,4922591.37,1037501.52,29608683.7,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,308680.9,--,--,--,203530280.02,7624003.95,8733266.51,--,--,--,202421017.46,42676057.36,--,--,--,159744960.1,159744960.1,--,--,159744960.1,--,159744960.1,--,159744960.1,--,0.44,0.44,20190708
