报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,8876854390.15,--,22261759298.58,70415462.65,--,--,--,--,70415462.65,--,--,--,--,--,--,--,31209029151.38,10402114985.75,1734719716.85,3682724150.75,23686274155.3,278543261.93,278543261.93,--,--,--,--,--,--,39784376270.58,--,-8575347119.2,--,159136053.74,133578378.14,4101924.66,--,--,--,--,296816356.54,145101160.16,955534945.46,48599067.7,7463101.65,--,--,1156698274.97,--,-859881918.43,--,219062420.0,219062420.0,16012986177.13,--,--,--,--,16232048597.13,7117329884.26,1345488510.81,--,2303405.27,--,--,8465121800.34,--,7766926796.79,18225844.4,--,--,-1650076396.44,45097631241.38,43447554844.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,78637164342.89,--,94446880717.21,335718438.57,--,--,--,--,335718438.57,--,--,--,--,--,436258990.65,--,173856022489.32,54557394236.67,4174941965.34,14323641347.78,92900763703.65,0.0,--,--,--,--,--,436258990.65,--,165956741253.44,--,7899281235.88,--,13163067388.22,463423777.57,5760764.61,320192783.71,951826877.62,--,--,14904271591.73,1141635002.51,21204849947.54,1931650168.64,266849542.77,--,--,24544984661.46,--,-9640713069.73,--,1417269886.08,1417269886.08,34243794452.85,8516797.35,--,--,--,35669581136.28,21771352104.18,8028371879.25,533408021.97,756233035.77,--,--,30555957019.2,--,5113624117.08,39643209.69,--,--,3411835492.92,41685795748.46,45097631241.38,--,15465018513.3,218279375.61,105304267.1,8227901.43,82210651.7,--,--,-1725174.9,2800.0,-501346749.73,2788066636.65,-5976021142.21,-118235037.22,115600125.09,-22754412060.32,-9788967102.52,28162857652.18,--,--,--,--,--,--,--,45097631241.38,41685795748.46,--,--,--,--,20200423
20190930,--,53722549493.92,--,62132326404.65,259608594.47,--,--,--,--,259608594.47,--,--,--,--,--,--,--,116114484493.04,27404358746.94,3946195904.29,10946245235.89,74088585346.07,0.0,-138563302.21,--,--,--,--,--,--,116385385233.19,--,-270900740.15,--,13855466686.92,243840168.62,6352558.31,--,987941269.91,--,--,15093600683.76,459893457.95,20522417906.8,895069.67,57445785.0,--,--,21040652219.42,--,-5947051535.66,--,1712950792.48,1712950792.48,27568579142.61,--,8196139775.2,--,--,29281529935.09,14855100106.89,6843937938.92,467310975.84,101946882.65,--,--,21800984928.46,--,7480545006.63,150997835.71,--,--,1413590566.53,41685795748.46,43099386314.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,35615375965.57,--,35879127450.76,181693779.23,--,--,--,--,181693779.23,--,--,--,--,--,--,--,71676197195.56,15932449864.71,1928119000.97,8120706085.87,52305322696.37,445371012.76,445371012.76,--,--,--,--,--,--,78731968660.68,--,-7055771465.12,--,12333754112.64,76926509.05,6364010.18,--,81528484.02,--,--,12498573115.89,219191410.24,16176598746.71,895069.67,23275342.43,--,--,16419960569.05,--,-3921387453.16,--,81654373.0,81654373.0,18685825419.55,--,8157492624.34,--,--,18767479792.55,7684222221.48,2367131267.27,463758422.76,14005353.41,--,--,10065358842.16,--,8702120950.39,83739347.82,--,--,-2191298620.07,41685795748.46,39494497128.39,--,5129216494.89,--,52274138.53,4113950.72,36776968.55,--,--,1791757.55,--,-187000.0,1227531587.02,-1473599189.61,-426151786.93,127801649.73,-12361856308.56,-18151199409.68,18949528846.36,--,--,--,--,--,--,--,39494497128.39,41685795748.46,--,--,--,--,20190828
20190331,--,13290705083.4,--,7814004981.19,102334812.07,--,--,--,--,102334812.07,--,--,--,--,--,--,--,21207044876.66,4712420515.08,1540765355.14,4028667540.33,15522802135.5,225041018.51,225041018.51,--,--,--,--,--,--,26029696564.56,--,-4822651687.9,--,4814933974.95,90460495.6,5993889.57,--,--,--,--,4911388360.12,122995675.55,5069338908.63,50000000.0,19110000.0,--,--,5261444584.18,--,-350056224.06,--,4409285.99,4409285.99,9796628804.63,--,3000000000.0,--,--,9801038090.62,3865410574.58,1162028177.33,112029878.26,15163329.35,--,--,5042602081.26,--,4758436009.36,-46856098.32,--,--,-461128000.92,41685795748.46,41224667747.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,61951303909.26,--,88298586143.79,387541177.61,--,--,--,--,387541177.61,--,--,--,--,--,--,--,150637431230.66,49038588702.25,3291250118.19,10426828500.0,89051356982.82,657850146.86,657850146.86,--,--,--,--,--,--,152465874450.12,--,-1828443219.46,--,7044047331.06,1048791935.85,7314556.33,2019408482.46,564142702.14,--,--,10683705007.84,856207926.56,12753501377.59,667255686.21,1617862906.2,--,--,15894827896.56,--,-5211122888.72,--,1934863178.25,1934863178.25,44672612606.0,46002014.27,22493915000.0,--,--,46653477798.52,17455636477.69,6765778303.5,1200981482.74,1101990498.87,--,--,25323405280.06,--,21330072518.46,107980367.09,--,--,14398486777.37,27287308971.09,41685795748.46,--,12104660214.67,961730905.06,96311963.66,8227901.4,57667724.11,--,--,-989838.55,10890635.29,-340965647.0,659979867.12,-4083579360.18,-1090554822.58,162655065.31,-28702874842.87,-16048999589.29,34377396604.39,--,--,--,--,--,--,--,41685795748.46,27287308971.09,--,--,--,--,20190430
20180930,--,46630614776.16,--,29452148486.85,321145125.14,--,--,--,--,321145125.14,--,--,--,--,--,--,--,76403908388.15,37576762936.24,2344392139.97,8426582073.41,36874012542.42,550212941.3,550212941.3,--,--,--,--,--,--,85771962633.34,--,-9368054245.19,--,2963694478.35,243603617.62,813206.61,617019827.23,650175532.17,--,--,4475306661.98,424872104.6,5607197189.87,15975133.64,102368952.8,--,--,6150413380.91,--,-1675106718.93,--,543681755.18,538411234.9,20981521019.29,63784761.27,19482130229.27,--,--,41071117765.01,13110850064.06,5179477395.66,948737505.24,125752153.68,--,--,18416079613.4,--,22655038151.61,64276326.41,--,--,11676153513.9,27287308971.09,38963462484.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,27186746197.31,--,20544242327.78,187026716.33,--,--,--,--,187026716.33,--,--,--,--,--,--,--,47918015241.42,18258393521.61,2210084066.03,6320346825.3,30969452439.12,945186191.41,945186191.41,--,--,--,--,--,--,58703463043.47,--,-10785447802.05,--,2528106610.0,139973695.31,2182798.91,617019827.23,574515192.65,--,--,3861798124.1,245281572.29,5022850823.32,15975133.64,80267725.55,--,--,5364375254.8,--,-1502577130.7,--,376052136.96,370781616.68,16771491437.48,10463348.53,14465330000.0,--,--,31623336922.97,13496910115.31,2047138302.56,487241568.36,29522692.79,--,--,15573571110.66,--,16049765812.31,-37114139.83,--,--,3724626739.73,27287308971.09,31011935710.82,--,3012436437.65,54212506.78,47933915.09,4113950.71,23901608.62,--,--,1251930.08,--,--,875913413.81,-898388563.4,-269695509.34,22329661.08,-18019679021.24,-13237660580.81,17597882448.92,--,--,--,--,--,--,--,31011935710.82,27287308971.09,--,--,--,--,20180830
20180331,--,11381273029.54,--,7282945284.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18664218314.52,10692724518.4,1191873312.48,2802716859.45,6219935362.53,794741250.66,794741250.66,--,--,--,--,--,--,21701991303.52,--,-3037772989.0,--,815220000.0,41347790.44,33796.71,25626074.57,7196429.15,--,--,889424090.87,125246531.39,1709420959.25,4848.9,71295589.78,--,--,1905967929.32,--,-1016543838.45,--,22317868.55,22317868.55,9100000000.0,--,7487000000.0,--,--,16609317868.55,4859303366.67,722063871.56,118456000.0,95955716.0,--,--,5677322954.23,--,10931994914.32,-61996466.79,--,--,6815681620.08,21160791567.48,27976473187.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,66248556681.05,--,50513910297.33,329972560.46,--,--,--,--,329972560.46,--,--,--,--,--,--,--,117092439538.84,40928704452.43,2440792307.23,9455025500.0,70613816294.35,642835185.12,642835185.12,--,--,--,--,--,--,124081173739.13,--,-6988734200.29,--,33347180255.8,1447797369.41,2997216.97,555769097.47,443069978.52,--,--,35796813918.17,500808680.53,33745929161.4,568480714.43,235858108.91,--,--,35051076665.27,--,745737252.9,--,354866466.14,348993860.14,22342983729.37,272057254.87,9849079423.49,--,--,32818986873.87,13745648207.07,5941168869.08,657573872.5,661562368.11,--,--,20348379444.26,--,12470607429.61,-101093078.61,--,--,6126517403.61,21160791567.48,27287308971.09,--,9477296931.2,-39769935.47,94163186.02,8227901.43,38445647.3,--,--,-32315.53,--,-784214328.57,1301189461.06,-4949935694.58,-616351132.32,45466773.0,-14792516612.09,-30407917699.36,33638095662.72,--,-882045.1,--,--,--,--,--,27287308971.09,21160791567.48,--,--,--,--,20180418
20170930,--,50860453377.29,--,24786906296.1,281408829.0,--,--,--,--,281408829.0,--,--,--,--,--,--,--,75928768502.39,29882356031.22,1937582432.22,8241224756.68,34420295016.96,1503595597.68,1503595597.68,--,--,--,--,--,--,75985053834.76,--,-56285332.37,--,21810388937.12,487619828.09,279524.1,--,70000000.0,--,--,22368288289.31,564178200.47,20960461771.53,213006218.09,132747229.69,--,--,21870393419.78,--,497894869.53,--,98544136.14,98544136.14,31698820917.62,1213027.47,6859952739.35,--,--,38658530820.58,21202813242.19,5805447485.41,626327219.57,523134379.84,--,--,27531395107.44,--,11127135713.14,-82748805.14,--,--,11485996445.16,21160791567.48,32646788012.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,31523214679.13,--,11803864703.37,164910286.31,--,--,--,--,164910286.31,--,--,--,--,--,--,--,43491989668.81,18441905088.33,1376959519.6,6172997822.06,19127776376.55,1387297264.18,1387297264.18,--,--,--,--,--,--,46506936070.72,--,-3014946401.91,--,16337000000.0,483439664.66,266731.62,--,70000000.0,--,--,16890706396.28,397928880.43,14573803920.94,211006218.09,125746306.48,--,--,15308485325.94,--,1582221070.34,--,22283216.93,22283216.93,10947967349.31,172864333.45,--,--,--,11143114899.69,6261138432.17,4407447517.1,404500321.71,16796374.66,--,--,10685382323.93,--,457732575.76,-15737685.8,--,--,-990730441.61,21160791567.48,20170061125.87,--,1694028482.41,49312185.02,47208275.11,4113950.7,13277408.26,--,--,7768.74,--,--,478596963.43,-517986197.11,-73979417.7,29588916.2,-5744231887.84,-12137929476.21,13143046627.08,--,--,--,--,--,--,--,20170061125.87,21160791567.48,--,--,--,--,20170830
20170331,--,13170477342.94,--,3856264147.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17026741490.43,9549799071.26,817256182.27,2479174665.36,7717832697.69,673059289.6,673059289.6,--,--,--,--,--,--,21237121906.18,--,-4210380415.75,--,7485925939.7,12094669.65,181461.45,--,--,--,--,7498202070.8,266174335.19,6069558631.38,144129919.92,3319928.69,--,--,6483182815.18,--,1015019255.62,--,8878293.51,8878293.51,6286506799.49,123420791.0,--,--,--,6418805884.0,2994643534.18,509192254.97,81000000.0,2064546.03,--,--,3505900335.18,--,2912905548.82,-6347830.43,--,--,-288803441.74,21160791567.48,20871988125.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,51374221910.16,--,24845197955.41,179021129.49,--,--,--,--,179021129.49,--,--,--,--,--,--,--,76398440995.06,24355111928.07,1775603675.5,5390005474.21,27591438190.25,204576144.24,204576144.24,--,--,--,--,--,--,59316735412.27,--,17081705582.79,--,22645787298.79,624659354.89,1230511.94,--,539989359.61,--,--,23811666525.23,922454719.01,23533137605.6,243923654.72,77070547.34,--,--,24776586526.67,--,-964920001.44,--,519907251.93,424438392.93,12853954936.8,350900548.01,7800000000.0,--,--,21524762736.74,24363921922.12,4582025941.83,731725698.72,2130767914.33,--,--,31076715778.28,--,-9551953041.54,50887065.36,--,--,6615719605.17,14545071962.31,21160791567.48,--,8575850093.6,611583438.98,59018702.36,2097703.89,29600959.92,--,--,-348210.29,--,-546196107.53,689822184.36,-2434079850.38,-456764183.27,-36024055.01,15198262112.84,5554062112.63,-10221197594.47,--,56018275.16,--,--,--,--,--,21160791567.48,14545071962.31,--,--,--,--,20170401
