报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,898752783.56,--,51380184.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,950132967.56,914595512.78,52786809.66,38229265.91,131749834.85,0.0,--,--,--,--,--,--,--,1137361423.2,--,-187228455.64,--,40000000.0,40000000.0,--,--,--,--,--,40000000.0,59760103.17,--,--,--,--,--,59760103.17,--,-19760103.17,--,--,--,631126467.94,--,--,--,--,631126467.94,249721178.0,67313910.55,--,17294099.49,--,--,334329188.04,--,296797279.9,14324.4,--,--,89823045.49,178786322.73,268609368.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,4279521647.83,14709208.47,500613327.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4794844184.03,3479962619.07,192898305.41,187105527.45,598630516.21,0.0,--,--,--,--,--,--,--,4458596968.14,--,336247215.89,--,--,47565500.95,640960.0,--,--,--,--,48206460.95,120386194.46,59185841.6,59185841.6,--,--,--,179572036.06,--,-131365575.11,--,--,--,2162500000.0,--,--,--,--,2162500000.0,2304619723.82,190678986.53,--,12750000.0,--,--,2508048710.35,--,-345548710.35,-35.3,--,--,-140667104.87,319453427.6,178786322.73,--,101825108.03,--,78893868.02,16729301.8,5730763.15,--,--,1155516.24,154590.2,--,139345673.57,-43676176.89,-1239660.77,-750000.0,-313807675.57,215203802.16,122323888.93,--,--,--,--,--,--,--,178786322.73,319453427.6,--,--,--,--,20200425
20190930,--,3206574813.86,14905806.53,357034842.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3578515463.08,2572510643.57,131180766.77,153098419.71,364900665.97,0.0,--,--,--,--,--,--,--,3221690496.02,--,356824967.06,--,--,5618.8,510.0,--,--,--,--,6128.8,152831673.83,59185841.6,--,18000000.0,--,--,230017515.43,--,-230011386.63,--,--,--,1128000000.0,197500000.0,--,--,--,1325500000.0,1378818134.2,168925905.6,--,103289877.97,--,--,1651033917.77,--,-325533917.77,5003.63,--,--,-198715333.71,319453427.6,120738093.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191021
20190630,--,2104981088.86,14629603.64,335340245.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2454950938.29,1778398029.14,81181218.36,120811103.26,227989886.67,0.0,--,--,--,--,--,--,--,2208380237.43,--,246570700.86,--,--,--,60.0,--,--,--,--,60.0,187952031.83,59185841.6,--,18000000.0,--,--,265137873.43,--,-265137813.43,--,--,--,978000000.0,197500000.0,--,--,--,1175500000.0,1052909134.26,143510471.54,--,68991003.04,--,--,1265410608.84,--,-89910608.84,-7170.03,--,--,-108484891.44,319453427.6,210968536.16,--,48028719.89,-9630587.83,42113324.72,7912768.88,2424113.88,--,--,14224.96,--,--,73345652.86,533020.53,3551645.67,-8181560.46,-214992473.17,304094690.08,-2642839.15,--,--,--,--,--,--,--,210968536.16,319453427.6,--,--,--,--,20190823
20190331,--,925506163.02,268783.01,41827406.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,967602352.61,765714164.72,39994578.93,38923543.58,115668808.1,0.0,--,--,--,--,--,--,--,960301095.33,--,7301257.28,--,--,--,--,--,--,--,--,--,88844613.02,57685841.6,--,--,--,--,146530454.62,--,-146530454.62,--,--,--,265000000.0,197500000.0,--,--,--,462500000.0,375500000.0,65359883.04,--,42063059.41,--,--,482922942.45,--,-20422942.45,-11644.43,--,--,-159663784.22,319453427.6,159789643.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,3645445420.34,1247394.87,75134500.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3721827315.59,2770938607.64,138518807.34,238794014.21,465304798.44,0.0,--,--,--,--,--,--,--,3613556227.63,--,108271087.96,--,--,5618.8,--,278329438.42,--,--,--,278335057.22,190489821.78,--,3234374.81,--,--,--,193724196.59,--,84610860.63,--,--,--,1663152856.0,--,--,--,--,1663152856.0,1677000000.0,131414936.85,--,13895030.0,--,--,1822309966.85,--,-159157110.85,-41300.35,--,--,33683537.39,285769890.21,319453427.6,--,275180648.12,61725394.77,71146703.34,12709784.05,5419060.16,--,--,--,46969.79,--,129288604.05,-269525046.71,-12719685.69,9304952.93,497039001.24,-613776737.22,-57894777.31,--,326216.44,--,--,--,--,--,319453427.6,285769890.21,--,--,--,--,20190410
20180930,--,2597350151.25,--,3528294.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2600878445.47,1964859215.02,94387811.19,191400029.2,328120682.55,0.0,--,--,--,--,--,--,--,2578767737.96,--,22110707.51,--,--,5618.8,--,--,--,--,--,5618.8,74605422.21,3000000.0,--,--,--,--,77605422.21,--,-77599803.41,--,--,--,1575000000.0,8341400.0,--,--,--,1583341400.0,1460000000.0,106530990.69,--,30732891.61,--,--,1597263882.3,--,-13922482.3,--,--,--,-69411578.2,285769890.21,216358312.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,1807124817.74,--,2919556.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1810044374.45,1346618174.46,60806448.46,144234664.64,262953575.36,0.0,--,--,--,--,--,--,--,1814612862.92,--,-4568488.47,--,--,--,--,--,--,--,--,--,81492635.84,3000000.0,--,--,--,--,84492635.84,--,-84492635.84,--,--,--,1060000000.0,8341400.0,--,--,--,1068341400.0,937000000.0,83802831.95,--,30208108.52,--,--,1051010940.47,--,17330459.53,--,--,--,-71730664.78,285769890.21,214039225.43,--,71899941.68,2013801.23,35319059.54,8290064.16,4368951.55,--,--,4931.04,--,--,69624334.27,--,1771885.65,-733506.26,-216207851.64,44964055.34,-25884155.03,--,--,--,--,--,--,--,214039225.43,285769890.21,--,--,--,--,20180828
20180331,--,820666704.83,--,687353.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,821354058.17,675938506.22,29619906.06,57015277.3,102443904.69,0.0,--,--,--,--,--,--,--,865017594.27,--,-43663536.1,--,--,--,--,--,--,--,--,--,65856160.23,4800000.0,--,--,--,--,70656160.23,--,-70656160.23,--,--,--,425000000.0,3225661.91,--,--,--,428225661.91,275000000.0,55518315.99,--,--,--,--,330518315.99,--,97707345.92,--,--,--,-16612350.41,285769890.21,269157539.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,3241374703.93,2029.59,28116565.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3269493299.02,2521577037.12,119498184.9,209569056.2,341893839.04,0.0,--,--,--,--,--,--,--,3192538117.26,--,76955181.76,--,--,5618.8,4962.9,--,62341048.27,--,--,62351629.97,672724504.0,384270000.0,--,45000000.0,--,--,1101994504.0,--,-1039642874.03,--,6000000.0,--,1500000000.0,16617689.25,--,--,--,1522617689.25,538000000.0,115387241.5,--,11210248.2,--,--,664597489.7,--,858020199.55,--,--,--,-104667492.72,390437382.93,285769890.21,--,294314026.11,19419752.62,59262991.22,16745112.81,7788729.99,--,--,--,141040.08,--,92332362.29,-5618.8,-682570.07,-1467012.5,-95564958.45,-331753367.1,16424693.56,--,--,--,--,--,--,--,285769890.21,390437382.93,--,--,--,--,20180411
20170930,--,2611504820.13,--,10944111.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2622448932.03,2014686261.09,75695443.39,176296776.16,279160966.66,0.0,--,--,--,--,--,--,--,2545839447.3,--,76609484.73,--,--,--,5278.38,--,1630679.0,--,--,1635957.38,616866403.01,379800000.0,--,--,--,--,996666403.01,--,-995030445.63,--,569260.07,--,1190000000.0,16167597.88,--,--,--,1206736857.95,330000000.0,97909733.24,--,11210248.2,--,--,439119981.44,--,767616876.51,--,--,--,-150804084.39,390437382.93,239633298.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,1819710731.53,--,8719525.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1828430256.95,1445970962.7,51392661.89,115997720.38,179579136.29,0.0,--,--,--,--,--,--,--,1792940481.26,--,35489775.69,--,--,--,4615.38,--,1630679.0,--,--,1635294.38,520398627.81,39000000.0,--,--,--,--,559398627.81,--,-557763333.43,--,569260.07,--,820000000.0,9758902.0,--,--,--,830328162.07,330000000.0,84423594.33,--,11422447.25,--,--,425846041.58,--,404482120.49,--,--,--,-117791437.25,390437382.93,272645945.68,--,117359939.38,-2061124.56,28448482.33,7976084.09,7542304.29,--,--,-887.93,--,--,43643747.43,--,2034828.1,-733506.26,-85299264.37,-53721170.92,-29699655.89,--,--,--,--,--,--,--,272645945.68,390437382.93,--,--,--,--,20170830
20170331,--,922487872.68,--,8594192.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,931082065.38,700841305.12,22809410.02,43077091.48,98798648.19,0.0,--,--,--,--,--,--,--,865526454.81,--,65555610.57,--,--,--,--,--,1630679.0,--,--,1630679.0,339974194.8,40900000.0,--,--,--,--,380874194.8,--,-379243515.8,--,--,--,360000000.0,9758902.0,--,--,--,369758902.0,130000000.0,51555250.02,--,--,--,--,181555250.02,--,188203651.98,--,--,--,-125484253.25,425255601.99,299771348.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,3338093729.31,--,17922270.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3356015999.88,2744630455.31,112641010.87,195705882.33,419549651.27,0.0,--,--,--,--,--,--,--,3472526999.78,--,-116510999.9,--,--,5618.8,5716.0,--,--,--,--,11334.8,571495410.4,5000000.0,--,--,--,--,576495410.4,--,-576484075.6,--,4842500.0,--,618000000.0,39049575.0,893000000.0,--,--,1554892075.0,655000000.0,42895516.41,--,45431334.46,--,--,743326850.87,--,811565224.13,--,--,--,118570148.63,271867234.3,390437382.93,--,252879838.19,5771182.54,39431220.13,14666320.14,14485944.14,--,--,255963.01,--,--,59214490.09,-5618.8,-4896906.43,-1528330.68,-183141618.78,-249599637.95,-59042349.94,--,-5001495.56,--,--,--,--,--,390437382.93,271867234.3,--,--,--,--,20170420
