报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,267837122.26,267837122.26,0.0,--,--,--,265025948.98,223188204.27,950532.36,5913029.68,12872342.71,13756389.48,8345450.48,8535341.02,311481.9,--,1486736.37,0.0,--,--,--,--,--,--,--,482586.94,-2716654.12,--,--,--,--,--,--,--,2063842.47,385624.0,151859.3,--,--,--,2297607.17,576014.28,--,--,--,1721592.89,1721592.89,--,210573.21,1511019.68,--,1721592.89,210573.21,1511019.68,--,0.0034,0.0034,20200428
20191231,397391787.39,397391787.39,0.0,--,--,--,401303920.63,339973294.04,2073081.66,11332444.7,18195656.59,15580315.28,14149128.36,7851724.36,-68041.17,-1901132.14,-9225864.8,0.0,--,--,--,--,--,--,--,883954.88,-9733699.54,--,--,--,57390.65,--,--,--,-23831484.19,858744.67,8871.21,--,--,--,-22981610.73,187730.1,--,--,--,-23169340.83,-12692523.62,-10476817.21,-2155403.75,-21013937.08,-360.09,-23169700.92,-2155403.75,-21014297.17,--,-0.0474,-0.0474,20200428
20190930,341015145.92,341015145.92,0.0,--,--,--,338504089.55,278509818.78,2186974.86,7327919.73,18929721.58,12770688.39,18778966.21,14811781.85,343897.3,0.0,1622496.16,0.0,--,--,--,--,--,--,--,1186443.57,1193807.12,--,--,--,37767.25,--,--,--,6551570.47,211630.19,103654.68,--,--,--,6659545.98,3411398.78,--,--,--,3248147.2,3248147.2,0.0,-878593.59,4126740.79,220.13,3248367.33,-878593.59,4126960.92,--,0.0094,0.0094,20191030
20190630,359742691.22,359742691.22,0.0,--,--,--,342120974.18,286743590.62,1951732.98,7003526.31,17636267.01,15095601.89,13601579.39,11821199.01,289517.0,-622535.55,-4242217.09,0.0,--,--,--,--,--,--,--,1471111.1,-1321873.31,--,--,--,189624.89,--,--,--,12918475.12,503641.75,--,--,--,--,13418430.25,2564896.32,--,--,--,10853533.93,11099228.33,-245694.4,-276429.88,11129963.81,--,10855464.69,-276429.88,11131894.57,--,0.0252,0.0252,20190830
20190331,360535802.64,360535802.64,0.0,--,--,--,340486845.9,294769245.62,1889516.05,7185210.83,14770593.43,13140971.02,8819984.93,10590245.73,835439.71,-88675.98,-88675.98,0.0,--,--,--,--,--,--,--,1659456.84,-6871548.34,--,--,--,111942.73,--,--,--,14948807.97,21008.18,--,--,--,--,14969816.15,4018744.37,--,--,--,10951071.78,10665295.84,285775.94,-433164.07,11384235.85,--,10951071.78,-433164.07,11384235.85,--,0.0255,0.0255,20190424
20181231,358315303.53,358315303.53,0.0,--,--,--,1080905364.37,332241119.27,2158474.61,12915950.08,37949362.88,17244337.18,12806138.0,6299695.54,717330.27,665589982.35,--,0.0,--,--,--,--,--,--,--,352318.34,-68787182.95,--,--,--,3679.72,--,--,--,-791021245.73,8527090.97,2246842.22,--,--,--,-784740996.98,-3046038.9,--,--,--,-781694958.08,-781694958.08,--,-109699585.79,-671995372.29,--,-789899822.92,-109699585.79,-680200237.13,--,-1.4968,-1.4968,20190424
20180930,211052208.06,211052208.06,0.0,--,--,--,273883928.67,172455292.38,1272438.92,8948778.84,22728451.44,14396903.66,21547179.63,14350702.56,737482.4,32534883.8,--,0.0,--,--,--,--,--,--,--,1245219.94,-29822249.51,--,--,--,-34098.99,--,--,--,-91442849.17,776200.83,165864.41,--,--,--,-90832512.75,-718087.63,--,--,--,-90114425.12,-90114425.12,--,-12970756.11,-77143669.01,--,-90114425.12,-12970756.11,-77143669.01,--,-0.1718,-0.1718,20181027
20180630,357706256.77,357706256.77,0.0,--,--,--,334539649.47,285074509.97,2185114.11,8321942.68,17375180.51,15150002.68,8843498.08,8730604.72,116041.41,-2410598.56,--,0.0,--,--,--,--,--,--,--,2827655.4,-17692227.23,--,--,--,--,--,--,--,8943034.79,-1410345.47,41299.03,--,--,--,7491390.29,3049279.44,--,--,--,4442110.85,4442110.85,--,-5428993.05,9871103.9,--,4442110.85,-5428993.05,9871103.9,--,0.0219,0.0219,20180829
20180331,344887017.39,344887017.39,0.0,--,--,--,305959989.9,262854104.16,1637571.39,6250947.42,14521627.7,12398340.76,8885627.31,8555722.28,414158.71,-588228.84,--,0.0,--,--,--,--,--,--,--,3665348.89,-6124661.55,--,--,--,--,--,--,--,36467714.83,1914182.75,20120.54,--,--,--,38361777.04,6478380.6,--,--,--,31883396.44,31883396.44,--,4698641.67,27184754.77,--,31883396.44,4698641.67,27184754.77,--,0.0606,0.0606,20180423
20171231,360715303.25,360715303.25,0.0,--,--,--,373460517.32,287955456.52,3493273.38,6197206.23,29575826.23,14161278.04,10053139.09,6598613.6,11983.36,22024337.83,--,0.0,--,--,--,--,--,--,--,5177362.01,-4909554.73,--,--,--,122641.21,--,--,--,-12354765.58,-1482884.74,218965.15,--,--,--,-14056615.47,-785822.59,--,--,--,-13270792.88,-13270792.88,0.0,-2581442.79,-10689350.09,-2279166.64,-15549959.52,-2581442.48,-12968517.04,--,-0.0238,-0.0238,20180423
20170930,281435958.18,281435958.18,0.0,--,--,--,270695449.75,219357435.86,1964025.86,7272652.07,-7534276.02,--,9784496.2,--,--,-2020203.98,--,0.0,--,--,--,--,--,--,--,1308679.12,27319803.51,--,--,--,0.0,--,--,--,39368991.06,3716011.97,42857.1,--,--,--,43042145.93,4174130.72,--,--,--,38868015.21,38868015.21,0.0,2111604.11,36756411.1,215031.54,39083046.75,2111604.11,36971442.64,--,0.0819,0.0819,20171026
20170630,392168167.66,392168167.66,0.0,--,--,--,356971864.59,306450448.71,2663026.59,8037334.87,28641426.48,--,9977893.12,--,--,1201734.82,--,0.0,--,--,--,--,--,--,--,2982222.66,-16389108.8,--,--,--,427.35,--,--,--,21789844.28,3434622.66,5187.39,--,--,--,25219279.55,4481018.63,--,--,--,20738260.92,23027638.36,--,1203345.04,19534915.88,3643175.12,24381436.04,1203345.36,23178090.68,--,0.0435,0.0435,20170822
20170331,395161413.26,395161413.26,0.0,--,--,--,344409886.98,290617830.09,2284161.98,8650535.82,31944532.56,--,4244794.64,--,--,6668031.89,--,0.0,--,--,--,--,--,--,--,1958637.72,-4776499.01,--,--,--,-1946.83,--,--,--,47931718.16,3894981.0,15686.61,--,--,--,51811012.55,9756006.05,--,--,--,42055006.5,42055006.5,--,10856661.37,31198345.13,227251.37,42282257.87,10856661.59,31425596.28,--,0.0695,0.0695,20170418
