报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,60239798.19,60239798.19,0.0,--,--,--,84955444.37,45555688.82,190894.76,16458246.33,15674104.61,5352495.53,1724014.32,2355961.73,655342.92,--,-150203.43,0.0,--,--,--,--,--,--,--,1652751.9,1674691.9,-156094.16,--,--,--,--,--,--,-21538405.81,30090.15,654392.13,--,--,--,-22162707.79,28870.45,--,--,--,-22191578.24,-22191578.24,--,-1431602.98,-20759975.26,--,-22191578.24,-1431602.98,-20759975.26,--,-0.16,-0.16,20200427
20191231,707049585.85,707049585.85,0.0,--,--,--,661240523.03,463907012.22,1974103.17,88882654.25,64740959.32,32932019.48,8803774.59,7212609.23,485912.77,--,-10623947.23,0.0,--,--,--,--,--,--,--,11646725.81,52351760.81,-669344.32,--,--,67733.89,--,--,--,99251336.1,2285396.95,186245.81,--,--,--,101350487.24,8411231.78,--,--,--,92939255.46,92939255.46,--,-3526498.64,96465754.1,--,92939255.46,-3526498.64,96465754.1,--,0.73,0.73,20200427
20190930,503888630.65,503888630.65,0.0,--,--,--,463362885.42,337953026.64,479972.55,62734064.5,45904785.55,21925838.21,-5634802.03,5048517.08,10603682.67,-5349631.14,--,0.0,--,--,--,--,--,--,--,4511861.1,9401043.19,-302772.12,--,--,--,--,--,--,49089018.38,6109823.67,57511.97,--,--,--,55141330.08,7187588.9,--,--,--,47953741.18,47953741.18,--,-1012178.71,48965919.89,--,47953741.18,-1012178.71,48965919.89,--,0.37,0.37,20191024
20190630,334970432.36,334970432.36,0.0,--,--,--,308291577.93,225005940.27,333765.37,41055253.88,30106322.98,15189326.12,-3399030.69,3081817.79,6370820.57,-4256456.28,--,0.0,--,--,--,--,--,--,--,3926201.99,3921145.03,-302772.12,--,--,--,--,--,--,30269745.17,6072402.1,2369.61,--,--,--,36339777.66,4374988.32,--,--,--,31964789.34,31964789.34,--,-263299.51,32228088.85,--,31964789.34,-263299.51,32228088.85,--,0.25,0.25,20190822
20190331,112904137.78,112904137.78,0.0,--,--,--,113865531.23,75581189.75,139480.85,19851951.7,13393119.72,6458699.97,-435155.2,1167287.76,1606303.96,-1123755.56,--,0.0,--,--,--,--,--,--,--,93687.81,3268157.98,--,--,--,--,--,--,--,2400452.34,6084127.58,--,--,--,--,8484579.92,1316097.05,--,--,--,7168482.87,--,--,-673184.09,7841666.96,--,7168482.87,-673184.09,7841666.96,--,0.06,0.06,20190429
20181231,725313652.19,725313652.19,0.0,--,--,--,662351662.05,461044605.0,4516741.87,89465303.05,68607698.96,34446689.77,-184598.64,2096461.1,2632800.96,4455222.04,--,0.0,--,--,--,--,--,--,--,1019289.18,35733970.47,-1093262.34,--,--,136422.75,--,--,--,99851672.54,13376991.48,386300.88,--,--,--,112842363.14,11138081.5,--,--,--,101704281.64,101704281.64,--,-2701051.13,104405332.77,--,101704281.64,-2701051.13,104405332.77,--,0.79,0.79,20190427
20180930,536945554.6,536945554.6,0.0,--,--,--,483489806.39,342637118.42,2853182.72,66741677.63,45631883.75,26331318.31,-1041946.45,591562.38,1531895.51,336572.01,--,0.0,--,--,--,--,--,--,--,1146589.07,37310599.15,27313275.85,--,--,130912.08,--,--,--,92043848.51,12627308.1,84985.58,--,--,--,104586171.03,10843569.56,--,--,--,93742601.47,93742601.47,--,-1118333.09,94860934.56,--,93742601.47,-1118333.09,94860934.56,--,0.72,0.72,20181030
20180630,355897354.31,355897354.31,0.0,--,--,--,314481306.0,221472952.3,1805175.25,42785181.93,30065959.48,19125905.9,-1110440.87,52450.0,1223300.07,336572.01,--,0.0,--,--,--,--,--,--,--,895779.62,7533245.62,--,--,--,95465.25,--,--,--,49940538.8,11571708.95,111.6,--,--,--,61512136.15,10080869.6,--,--,--,51431266.55,--,--,-1431389.71,52862656.26,--,51431266.55,-1431389.71,52862656.26,--,0.4,0.4,20180820
20180331,117907754.5,117907754.5,0.0,--,--,--,109516545.42,70079136.25,610668.53,17140011.91,14020151.64,8665729.23,-999152.14,--,1017053.43,--,--,0.0,--,--,--,--,--,--,--,--,1533424.66,--,--,--,--,--,--,--,9924633.74,3037398.12,--,--,--,--,12962031.86,2392792.58,--,--,--,10569239.28,--,--,-796702.96,11365942.24,--,10569239.28,-796702.96,11365942.24,--,0.13,0.13,20180425
20171231,667843632.44,667843632.44,0.0,--,--,--,537446872.67,364742098.55,5670808.04,89379026.66,58515581.09,23824555.46,-6193489.85,--,6266355.71,1508292.72,--,0.0,--,--,--,--,--,--,--,1788482.11,11120657.69,-82995.62,--,--,113626.35,--,--,--,143419525.92,6642310.8,1038035.84,--,--,--,149023800.88,22834379.47,--,--,--,126189421.41,126189421.41,--,-3012915.11,129202336.52,--,126189421.41,-3012915.11,129202336.52,--,1.47,1.47,20180424
20170930,453483026.35,453483026.35,0.0,--,--,--,361742138.0,248861904.33,3215798.15,62780643.89,40807931.29,11994955.07,-5824142.05,--,916619.95,-94952.68,--,0.0,--,--,--,--,--,--,--,--,10889383.57,--,--,--,--,--,--,--,102630271.92,3806042.93,406988.66,--,--,--,106029326.19,16556518.17,--,--,--,89472808.02,89472808.02,--,-1632705.33,91105513.35,--,89472808.02,-1632705.33,91105513.35,--,1.04,1.04,20171030
20170630,286925476.79,286925476.79,0.0,--,--,--,218614687.54,148014639.14,2092050.71,41543022.91,32383364.75,--,-5324368.28,--,--,-94021.69,--,0.0,--,--,--,--,--,--,--,--,6839082.2,--,--,--,--,--,--,--,75149871.45,1045743.08,210000.21,--,--,--,75985614.32,12143726.89,--,--,--,63841887.43,--,--,-1040955.87,64882843.3,--,63841887.43,-1040955.87,64882843.3,--,0.74,0.74,20170830
20170331,89074914.88,89074914.88,0.0,--,--,--,74611226.38,48413459.56,617375.45,14959211.86,14782713.63,--,-4161534.12,--,--,--,--,0.0,--,--,--,--,--,--,--,--,4494068.5,--,--,--,--,--,--,--,18957757.0,868700.54,123800.21,--,--,--,19702657.33,3345417.97,--,--,--,16357239.36,--,--,-942100.68,17299340.04,--,16357239.36,-942100.68,17299340.04,--,0.2,0.2,20170426
20161231,508102328.53,508102328.53,0.0,--,--,--,362827819.97,256842191.5,5123117.4,54019223.49,53896047.13,--,-8725664.31,--,--,1672904.76,--,0.0,--,--,--,--,--,--,--,--,636273.97,--,--,--,-175155.2,--,--,--,145735627.33,1185347.24,128844.42,199992.2,--,--,146792130.15,21520539.9,--,--,--,125271590.25,125271590.25,--,-1209814.24,126481404.49,--,125271590.25,-1209814.24,126481404.49,--,1.48,1.48,20170419
