报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,35968905453.99,--,--,2313168827.66,--,2313168827.66,6671475.57,10064301231.64,29309271557.34,--,--,--,--,211508351985.29,--,--,--,--,--,7467999374.61,0.0,--,--,--,--,--,--,--,296638669906.1,--,--,--,--,169397050.0,--,--,115456732.98,--,--,--,14559273067.82,8324103937.62,4316610191.52,4316610191.52,--,247179.49,247179.49,--,--,--,75358479.82,--,487953966.72,93593705.04,1324007650.71,1137850000.0,--,--,30603851961.72,--,--,327242521867.82,--,2533854517.25,--,--,23710547171.46,7335759348.5,--,804168662.13,115493624992.17,--,122714506.63,3832059153.97,18027277956.01,--,78716386.74,--,--,25202365855.12,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,189726612814.74,--,66739401860.76,13220912863.45,1166951867.69,--,--,--,--,1504881300.93,468596550.53,--,--,--,83100744443.36,--,--,272827357258.1,--,5339715816.0,937214600.0,--,937214600.0,4507152596.74,121159050.0,2392387787.05,--,1463900787.58,--,15042150468.02,--,--,--,--,29561363005.39,24853801604.33,54415164609.72,--,--,327242521867.82,20200414
20191231,--,35986127615.1,--,--,2279708174.36,--,2279708174.36,6080000.0,9186829635.8,22498003050.16,--,--,--,--,214241423632.9,--,--,--,--,--,7030605788.36,0.0,--,--,--,--,--,--,--,291228777896.68,--,--,--,--,216497850.0,--,--,115456732.98,--,--,--,13621726542.67,8324103937.62,4378064963.38,4378064963.38,--,247179.49,247179.49,--,--,--,75763656.09,--,487953966.72,92532518.9,1621772293.59,1442119127.29,--,--,30376238768.73,--,--,321605016665.41,--,3060253977.27,--,--,31050828289.18,7502327682.06,--,114693955789.05,--,--,677035892.45,4342321054.87,17431519402.53,--,4716763.74,17426802638.79,--,29709478742.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,200965393147.39,--,52381951348.33,13534958049.21,1192342194.58,--,--,--,--,910273409.66,468936913.44,--,--,--,68488461915.22,--,--,269453855062.61,--,5339715816.0,800000000.0,--,800000000.0,4507152596.74,121159050.0,2392387787.05,--,1463900787.58,--,12985084206.91,--,--,--,--,27367082144.28,24784079458.52,52151161602.8,--,--,321605016665.41,20200324
20190930,--,30964041590.26,--,--,2340809735.68,3140000.0,2337669735.68,--,8008380138.72,18509444772.38,--,--,--,--,202673675064.76,--,--,--,--,--,3915457864.56,0.0,--,--,--,--,--,--,--,266411809166.36,--,--,--,--,224902537.5,--,--,115456732.98,--,--,--,10249990564.98,6875626400.0,4001331081.85,4001331081.85,--,841757.27,841757.27,--,--,--,74577240.5,--,487953966.72,98168221.46,1560822175.56,1128600000.0,--,--,24818270678.82,--,--,291230079845.18,--,4503197150.94,--,--,19532861837.36,5350822163.76,--,104318358437.9,--,--,88340594.29,1210329445.66,18003142923.21,969945485.5,5283051.74,17027914385.97,--,24544850948.65,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,172201081338.01,--,56288386233.19,13514208126.68,1027283797.94,--,--,--,--,787060476.68,372173634.71,3801000.0,--,--,71992913269.2,--,--,244193994607.21,--,5339715816.0,--,--,--,4567079861.93,135483450.0,2070162800.77,--,936688613.37,--,11813040115.25,--,--,--,--,24591203757.32,22444881480.65,47036085237.97,--,--,291230079845.18,20191031
20190630,--,30855430132.6,--,--,2233539820.03,3100000.0,2230439820.03,--,11100555937.94,17200809237.54,--,--,--,--,182590728311.64,--,--,--,--,--,4250978446.17,0.0,--,--,--,--,--,--,--,248232041885.92,--,--,--,--,282869294.77,--,--,115456732.98,--,--,--,9165349553.46,6875626433.4,4044115439.5,4044115439.5,--,1221757.27,1221757.27,--,--,--,76637288.15,--,487953966.72,69789351.47,1533346292.22,1128600000.0,--,--,23780966109.94,--,--,272013007995.86,--,3586261358.49,--,--,18724541955.54,3755779524.15,--,93987943325.98,--,--,84243564.94,1378922523.94,16197643355.36,910980215.82,78199999.33,15208463140.21,--,25382081577.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,159341637661.75,--,54416314551.58,12217388707.02,1052833860.71,--,--,--,--,719581879.94,355145442.02,3801000.0,--,--,68765065441.27,--,--,228106703103.02,--,5339715816.0,1700000000.0,--,1700000000.0,4566346977.56,135483450.0,2139948393.62,--,936688613.37,--,10447683253.89,--,--,--,--,24994899604.44,18911405288.4,43906304892.84,--,--,272013007995.86,20190813
20190331,--,30251562413.46,--,--,1786393768.1,6055749.97,1780338018.13,--,4354319871.09,15614908936.51,--,--,--,--,172131724012.59,--,--,--,--,--,4992489096.94,0.0,--,--,--,--,--,--,--,229131398098.69,--,--,--,--,107388000.0,--,--,--,--,115456732.98,--,8146052877.67,3614715700.0,3769183946.14,3769183946.14,--,493763.04,493763.04,--,--,--,63733353.81,--,487953966.72,63756167.09,1382355460.2,40000000.0,--,--,17791089967.65,--,--,246922488066.34,--,4734300000.0,--,--,13683300208.69,--,--,86241655354.45,--,--,144490521.76,2873628168.11,11064760199.41,773154510.46,52454209.11,10239151479.84,--,24431761875.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,143173896327.42,--,55304499754.96,7216282934.92,728110027.38,--,--,--,--,474997398.88,315359358.88,4774000.0,--,--,64044023475.02,--,--,207217919802.44,--,5339715816.0,1700000000.0,--,1700000000.0,4124121103.46,137538150.0,1410705704.7,--,936688613.37,--,10058355543.07,--,--,--,--,23432048630.6,16272519633.3,39704568263.9,--,--,246922488066.34,20190430
20181231,--,29851757198.89,--,--,1589207499.08,5600000.0,1583607499.08,--,3392174828.32,13022849739.8,--,--,--,--,160834886549.31,--,--,--,--,--,4650397837.3,0.0,--,--,--,--,--,--,--,213341273652.7,--,--,--,--,--,--,473468928.76,0.0,--,--,--,7367746288.64,3614715700.0,2373506595.12,2373506595.12,--,1452752705.63,1452752705.63,--,--,--,64168647.07,--,487953966.72,64436283.73,1342642625.25,116000000.0,--,--,17357391740.92,--,--,230698665393.62,--,3196200000.0,--,--,16341216526.19,2659975468.64,--,76275695315.33,--,--,705325201.14,3251597011.97,13412156705.86,759064033.0,31724941.64,12621367731.22,--,24443315247.71,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,137625506008.2,--,47370128686.23,6400460891.28,746194009.62,746194009.62,--,--,--,467179400.53,317819517.84,4774000.0,--,--,55306556505.5,--,--,192932062513.7,--,5339715816.0,1700000000.0,--,1700000000.0,4099926815.08,137538150.0,1410705704.7,--,936688613.37,--,9831266617.39,--,--,--,--,23180765416.54,14585837463.38,37766602879.92,--,--,230698665393.62,20190326
20180930,--,29322125301.56,--,--,1686627809.41,10571052.27,1676056757.14,--,3661453827.3,11908638120.37,--,--,--,--,140833773521.32,--,--,--,--,--,4302045049.61,0.0,--,--,--,--,--,--,--,191714663629.57,--,--,--,--,--,--,422627836.76,--,--,--,--,6820089453.84,3426281379.23,2328322908.74,2328322908.74,--,1415794150.98,1415794150.98,--,--,--,53414674.33,--,498597193.77,40046314.36,817426258.19,326911432.23,--,--,16149511602.43,--,--,207864175232.0,--,6638200000.0,--,--,9653705396.29,--,--,69782308113.66,--,--,77428884.06,2025882014.75,11985031377.49,--,--,--,--,21476794390.53,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,121639350176.78,--,42458844349.01,8814086325.14,445670469.35,--,--,--,--,603268902.6,178688747.36,122440325.0,--,--,52622999118.46,--,--,174262349295.24,--,5339715816.0,1700000000.0,--,1700000000.0,4115724772.95,252130200.0,1429109250.89,--,579739897.2,--,8517821422.5,--,--,--,--,21429980959.54,12171844977.22,33601825936.76,--,--,207864175232.0,20181020
20180630,--,30346492376.02,--,--,1574339559.43,4470340.0,1569869219.43,--,6441759888.7,11189867686.6,--,--,11189867686.6,--,118336394212.6,--,--,--,--,--,3544380491.91,0.0,--,--,--,--,--,--,--,171433234215.26,--,--,--,--,--,--,364722732.98,--,--,--,--,5890377788.72,2258611686.7,2349402365.31,2349402365.31,--,1371968529.8,1371968529.8,--,--,--,52829026.97,--,487953966.72,54888209.99,708143979.34,698603017.01,--,--,14237501303.54,--,--,185670735518.8,--,5923100000.0,--,--,6346611150.31,1048766769.41,--,63401569572.58,--,--,86010210.87,1193142356.59,10069147716.93,788102268.33,1413688120.0,7867357328.6,--,16921291105.46,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,103940872112.74,--,42637465849.0,9847848232.12,469171657.95,469171657.95,--,--,--,325731989.05,96600526.97,118007575.0,--,--,53494825830.09,--,--,157435697942.83,--,5339715816.0,1700000000.0,--,1700000000.0,4104308447.54,252812700.0,800534740.33,--,579739897.2,--,7019160477.83,--,--,--,--,19290646678.9,8944390897.07,28235037575.97,--,--,185670735518.8,20180824
20180331,--,16632057708.02,--,--,1447355858.28,20447766.13,1426908092.15,--,6393624734.79,11253650382.67,--,--,11253650382.67,--,108872806956.79,--,--,--,--,--,4676639469.95,0.0,--,--,--,--,--,--,--,149276135110.5,--,--,--,--,--,--,332956732.98,--,--,--,--,4857595313.15,2891071700.0,2383345144.62,2383345144.62,--,1119259001.19,1119259001.19,--,--,--,53765509.92,--,487953966.72,35100655.53,631637806.22,719109492.93,--,--,13511795323.26,--,--,162787930433.76,--,4665000000.0,--,--,6267678119.71,505959132.07,--,54501390923.59,--,--,113337056.73,1460871518.17,7495694592.54,789236886.94,53683332.67,6652774372.93,--,13392955262.12,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,87896927472.86,--,39070335849.0,12204833996.16,469165311.37,469165311.37,--,--,--,457560243.38,107593452.31,141154300.0,--,--,52450643152.22,--,--,140347570625.08,--,5339715816.0,1700000000.0,--,1700000000.0,4083508729.17,276360200.0,616815817.89,--,579739897.2,--,7883981288.55,--,--,--,--,19927401348.81,2512958459.87,22440359808.68,--,--,162787930433.76,20180417
20171231,--,18626989702.81,--,--,1504013682.24,9330000.0,1494683682.24,--,4107356870.2,9111482193.19,--,--,9111482193.19,--,107221373191.52,--,--,--,--,--,3616379026.22,0.0,--,--,--,--,--,--,--,144187594666.18,--,--,--,--,--,--,342676732.98,--,--,--,--,4426619299.7,2891071700.0,2441729022.52,2441729022.52,--,1161032124.7,1161032124.7,--,--,--,61818729.54,--,491823491.69,26076754.86,926746305.16,406834000.0,--,--,13176428161.15,--,--,157364022827.33,--,6419860000.0,--,--,11628851315.44,166785289.59,--,42852513670.02,--,--,684353282.44,2056096857.16,9178624216.19,629298509.31,64183332.67,8485142374.21,--,11473309483.1,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,84293608824.35,--,37244494349.0,12298010143.07,484038972.06,484038972.06,--,--,--,425160309.93,111253029.08,141154300.0,--,--,50704111103.14,--,--,134997719927.49,--,5339715816.0,1700000000.0,--,1700000000.0,4070391703.04,276360200.0,616815817.89,--,579739897.2,--,7738711235.35,--,--,--,--,19769014269.48,2597288630.36,22366302899.84,--,--,157364022827.33,20180417
20170930,--,15503078947.93,--,--,827132349.26,9463218.38,817669130.88,--,7633315424.61,10731126268.93,--,--,10731126268.93,--,93107800928.66,--,--,--,--,--,3063421990.95,0.0,--,--,--,--,--,--,--,130865875910.34,--,--,--,--,--,--,315456732.98,--,--,--,--,2826925168.55,2885492754.63,2444871839.16,2444871839.16,--,1060819312.33,1060819312.33,--,--,--,60016363.48,--,491823491.69,25141965.8,969922169.91,240000000.0,--,--,11320469798.53,--,--,142186345708.87,--,6174860000.0,--,--,6845272197.02,37981250.42,--,40161591390.07,--,--,94634099.68,708324755.24,6098371818.46,550961390.01,25647499.32,5521762929.13,--,4274152799.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,64357207060.46,--,38350593549.0,16485285195.8,493137245.5,493137245.5,--,--,--,570390585.73,105388005.24,276077100.0,--,--,56280871681.27,--,--,120638078741.73,--,5343368316.0,2700000000.0,--,2700000000.0,3881335353.17,422547350.0,620250211.75,--,393249061.17,--,6900177218.66,--,--,--,--,19415832810.75,2132434156.39,21548266967.14,--,--,142186345708.87,20171031
