报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,659846715.03,659846715.03,0.0,--,--,--,616503605.97,481194097.22,3172573.68,32081188.29,18444817.7,73665591.82,7945337.26,10939776.99,259392.25,-8023666.61,2332041.21,0.0,--,--,--,--,--,--,--,14725147.94,785451.32,-144505.03,--,5960873.49,--,--,--,--,59122956.41,462800.17,373603.21,--,--,--,59212153.37,4551940.0,--,--,--,54660213.37,54660213.37,--,-2044833.69,56705047.06,272020.59,54932233.96,-2026735.88,56958969.84,--,0.1206,0.1206,20200428
20191231,907661353.64,907661353.64,0.0,--,--,--,837720969.19,649556760.67,9537441.32,43974029.31,20269678.0,109206272.27,5176787.62,5092285.74,397528.88,-10052709.65,9357244.63,0.0,--,--,--,--,--,--,--,21116684.15,-5069619.49,1177337.24,--,--,-204867.91,--,--,--,97160855.91,801095.73,2009025.17,--,--,--,95952926.47,7605712.17,--,--,--,88347214.3,88347214.3,--,3151371.26,85195843.04,3654766.37,92001980.67,3083522.03,88918458.64,--,0.1823,0.1822,20200428
20190930,991877111.38,991877111.38,0.0,--,--,--,876600477.18,741182790.43,3803740.89,34911036.94,17163433.65,77888701.29,1650773.98,2436641.86,335287.13,920470.0,-9718401.88,0.0,--,--,--,--,--,--,--,12111019.12,1569840.6,-614024.78,--,--,-4653.17,--,--,--,120154908.87,859748.66,285715.48,--,--,--,120728942.05,7708888.39,--,--,--,113020053.66,113020053.66,--,-1241427.63,114261481.29,-3380556.36,109639497.3,-1158397.4,110797894.7,--,0.246,0.2459,20191030
20190630,886537605.38,886537605.38,0.0,--,--,--,789063114.64,664071504.44,5297402.68,32381490.44,17335415.81,80917691.83,-1111783.54,541264.43,310504.98,-25978526.41,--,0.0,--,--,--,--,--,--,--,21823683.93,4181100.0,676867.16,--,--,37393.77,--,--,--,101865616.09,370776.41,134775.4,--,--,--,102101617.1,-2891836.83,--,--,--,104993453.93,104993453.93,--,1448940.39,103544513.54,525576.76,105519030.69,1469221.13,104049809.56,--,0.2231,0.2229,20190815
20190331,773511119.95,773511119.95,0.0,--,--,--,713601518.94,583607173.56,4134133.26,30591211.97,14827826.79,67456878.57,3155687.77,1903301.32,122569.14,9828607.02,--,0.0,--,--,--,--,--,--,--,3813311.03,3613410.89,1030084.28,--,--,4366.2,--,--,--,67340689.13,465935.97,46253.87,--,--,--,67760371.23,9282259.89,--,--,--,58478111.34,58478111.34,--,388768.23,58089343.11,-80990.8,58397120.54,374033.42,58023087.12,--,0.1237,0.1237,20190427
20181231,783196033.38,783196033.38,0.0,--,--,--,715428230.67,558923964.8,3432708.49,37144823.12,18126624.07,69002862.6,897335.47,319058.42,130047.43,27899912.12,--,0.0,--,--,--,--,--,--,--,9873114.05,6237732.04,1401109.23,--,--,151862.17,--,--,--,84030510.97,1723466.69,258233.73,--,--,--,85495743.93,4604927.75,--,--,--,80890816.18,80890816.18,--,1357952.62,79532863.56,-136183.72,80754632.46,1335771.06,79418861.4,--,0.1667,0.1661,20190417
20180930,579766469.91,579766469.91,0.0,--,--,--,517983024.04,398825106.23,2866612.47,31843883.73,15504040.99,70005923.85,-1880142.8,279438.64,143442.02,817599.57,--,0.0,--,--,--,--,--,--,--,4751427.64,4518385.29,219762.22,--,--,-81959.02,--,--,--,70971299.78,129764.77,439530.59,--,--,--,70661533.96,-4563090.68,--,--,--,75224624.64,75224624.64,--,17813803.62,57410821.02,279684.54,75504309.18,17862131.75,57642177.43,--,0.1412,0.1412,20181030
20180630,646597157.91,646597157.91,0.0,--,--,--,586036196.27,459006951.83,3919992.41,30136886.28,21286675.75,63491743.02,-2922186.59,288298.62,362217.03,11116133.57,--,0.0,--,--,--,--,--,--,--,6823590.95,2943129.9,-566998.66,--,--,-124070.06,--,--,--,70203612.43,61436.5,140511.28,--,--,--,70124537.65,5643210.13,--,--,--,64481327.52,64481327.52,--,23664558.7,40816768.82,325789.27,64807116.79,23710801.17,41096315.62,--,0.0705,0.0705,20180823
20180331,384095076.38,384095076.38,0.0,--,--,--,358760685.02,271116702.38,2306564.26,21639591.11,13644107.76,49389692.45,1454874.23,296874.99,144494.02,-790847.17,--,0.0,--,--,--,--,--,--,--,8569470.9,6479159.1,28453.34,--,--,862259.85,--,--,--,41245281.21,47900.0,649434.63,--,--,--,40643746.58,3665785.47,--,--,--,36977961.11,36977961.11,--,12638682.81,24339278.3,-231660.75,36746300.36,12604591.72,24141708.64,--,0.0898,0.0898,20180428
20171231,470846267.56,470846267.56,0.0,--,--,--,432041880.78,322436603.8,4934980.84,22182766.22,13440568.31,63321473.57,295795.62,333911.44,245184.57,5429692.42,--,0.0,--,--,--,--,--,--,--,4062661.55,5241791.15,--,--,--,--,--,--,--,46691566.4,367031.21,-1130956.75,--,--,--,48189554.36,5221734.35,--,--,--,42967820.01,42967820.01,--,10197013.71,32770806.3,-125613.92,42842206.09,10137458.26,32704747.83,--,-0.044,-0.0446,20180403
20170930,392686614.08,392686614.08,0.0,--,--,--,349602105.44,267912777.74,2457745.32,25527355.42,-64373479.51,--,1100055.25,--,--,3777828.22,--,0.0,--,--,--,--,--,--,--,4621472.1,4795434.47,--,--,--,--,--,--,--,53824314.0,433109.71,1439237.35,15078.25,--,--,52818186.36,5210032.25,--,--,--,47608154.11,47608154.11,--,9739638.92,37868515.19,-92099.57,47516054.54,9780598.18,37735456.36,--,0.3122,0.3122,20171030
20170630,371775090.72,371775090.72,0.0,--,--,--,327755936.13,255965673.67,1790206.37,18670079.89,48127636.48,--,734027.87,--,--,2468311.85,--,0.0,--,--,--,--,--,--,--,--,1615697.18,--,--,--,-971099.62,--,--,--,51193713.52,-4026497.21,20850.0,971233.33,--,--,47146366.31,2698252.57,--,--,--,44448113.74,44448113.74,--,13190875.22,31257238.52,-142835.74,44305278.0,13174850.67,31130427.33,--,0.0876,0.0876,20170829
20170331,259141418.65,259141418.65,0.0,--,--,--,240424686.25,179898819.96,1856597.14,15025338.47,44512928.07,--,1115660.98,--,--,-1984658.37,--,0.0,--,--,--,--,--,--,--,--,1399058.36,--,--,--,-351799.17,--,--,--,19763991.59,4561915.35,49383.96,352599.17,--,--,24276522.98,3311610.87,--,--,--,20964912.11,20964912.11,--,5808123.77,15156788.34,3473.44,20968385.55,5804524.55,15163861.0,--,0.1024,0.1024,20170427
