报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,78100930.43,995439.26,19960836.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99057206.2,87566108.09,16656286.51,5195161.63,6035629.03,0.0,--,--,--,--,--,--,--,115453185.26,--,-16395979.06,--,300000.0,--,--,--,--,--,--,300000.0,3512361.93,--,--,4808945.8,--,--,8321307.73,--,-8021307.73,--,--,--,20000000.0,--,--,--,--,20000000.0,10000000.0,5005953.8,4011456.0,--,--,--,15005953.8,--,4994046.2,-540161.84,--,--,-19963402.43,105226026.1,85262623.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,308398753.81,7668228.76,144346304.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,460413287.45,222424432.9,71782033.09,7497099.25,126774711.34,0.0,--,--,--,--,--,--,--,428478276.58,--,31935010.87,--,500000.0,--,--,--,--,--,--,500000.0,21267454.26,5000000.0,--,--,--,--,26267454.26,--,-25767454.26,--,--,--,78000000.0,--,--,--,--,78000000.0,118000000.0,8930564.19,5571440.0,--,--,--,126930564.19,--,-48930564.19,429389.72,--,--,-42333617.86,147559643.96,105226026.1,--,26573637.99,43005993.6,42885472.36,1406617.92,989959.66,--,--,--,131340.05,--,3087183.54,-38927479.33,-1114373.88,-27097.42,-58745424.25,6863581.05,5805599.58,--,--,--,--,--,--,--,105226026.1,147559643.96,--,--,--,--,20200423
20190930,--,286421978.68,4139158.44,24204960.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,314766097.31,235711086.42,53396087.99,6460222.46,32083499.64,0.0,--,--,--,--,--,--,--,327650896.51,--,-12884799.2,--,--,--,--,--,--,--,--,--,29927358.74,5000000.0,--,--,--,--,34927358.74,--,-34927358.74,--,--,--,55000000.0,--,--,--,--,55000000.0,50000000.0,7026144.39,5571440.0,--,--,--,57026144.39,--,-2026144.39,-728325.47,--,--,-50566627.8,147559643.96,96993016.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,193522949.61,2720773.03,21795675.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,218039398.15,158260894.98,35252966.41,5060826.65,19723705.99,0.0,--,--,--,--,--,--,--,218298394.03,--,-258995.88,--,--,--,--,--,--,--,--,--,14594215.79,5000000.0,--,--,--,--,19594215.79,--,-19594215.79,--,--,--,30000000.0,--,--,--,--,30000000.0,45000000.0,5615398.07,--,--,--,--,50615398.07,--,-20615398.07,-84549.67,--,--,-40553159.41,147559643.96,107006484.55,--,9100767.59,4063576.6,21433346.85,696699.73,473291.11,--,--,--,415.0,--,1623395.16,67949.72,-209367.05,-13548.71,-34084205.73,16759944.57,-20237502.78,--,--,--,--,--,--,--,107006484.55,147559643.96,--,--,--,--,20190828
20190331,--,89859533.4,1487894.98,2673833.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94021261.77,87288665.68,20380535.11,3165676.59,7487536.97,0.0,--,--,--,--,--,--,--,118322414.35,--,-24301152.58,--,--,--,--,--,--,--,--,--,8545405.77,5000000.0,--,--,--,--,13545405.77,--,-13545405.77,--,--,--,10000000.0,--,--,--,--,10000000.0,25000000.0,4818287.17,4011456.0,--,--,--,29818287.17,--,-19818287.17,270000.67,--,--,-57394844.85,149059643.96,91664799.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,478604867.25,10241830.73,183023060.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,671869758.86,356428612.82,71062314.0,8879034.34,179943222.58,0.0,--,--,--,--,--,--,--,616313183.74,--,55556575.12,--,80910906.95,5000000.0,1103880.22,--,--,--,--,87014787.17,50502120.18,5000000.0,--,28972.73,--,--,55531092.91,--,31483694.26,--,--,--,188000000.0,2000000.0,--,--,--,190000000.0,234050000.0,17194632.97,2757852.0,2000000.0,--,--,253244632.97,--,-63244632.97,137837.69,--,--,23933474.1,123626169.86,147559643.96,--,-39088429.28,19275587.19,43309442.47,1379078.22,1437187.32,--,--,-405696.36,695232.81,--,4515500.01,19353595.28,158647.4,-27097.42,11133069.81,31246826.11,-37426368.44,--,--,--,--,--,--,--,147559643.96,123626169.86,--,--,--,--,20190418
20180930,--,344511881.8,7497926.08,36575752.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,388585560.37,253126651.67,50522537.22,7925576.71,30608017.98,0.0,--,--,--,--,--,--,--,342182783.58,--,46402776.79,--,15000000.0,--,27491.38,--,--,--,--,15027491.38,39745300.82,5000000.0,--,--,--,--,44745300.82,--,-29717809.44,--,--,--,133000000.0,2000000.0,--,--,--,135000000.0,146050000.0,15208500.24,--,2000000.0,--,--,163258500.24,--,-28258500.24,-782853.75,--,--,-12356386.64,123626169.86,111269783.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,238272203.58,5684052.66,29903913.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,273860169.98,158960547.77,33750490.9,5142973.84,21265575.53,0.0,--,--,--,--,--,--,--,219119588.04,--,54740581.94,--,15000000.0,--,15000.0,--,--,--,--,15015000.0,32147339.39,5000000.0,--,--,--,--,37147339.39,--,-22132339.39,--,--,--,98000000.0,2000000.0,--,--,--,100000000.0,118050000.0,13950180.59,--,2000000.0,--,--,134000180.59,--,-34000180.59,-35199.88,--,--,-1427137.92,123626169.86,122199031.94,--,-3528394.66,1605295.39,21727628.03,684407.47,710249.82,--,--,-11225.0,103865.68,--,2794561.31,12193896.34,254882.5,-13548.71,23046371.44,7222415.92,-12049823.59,--,--,--,--,--,--,--,122199031.94,123626169.86,--,--,--,--,20180815
20180331,--,114074854.09,3498127.88,16556199.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134129181.31,80705998.69,19121162.63,3236806.39,12331161.01,0.0,--,--,--,--,--,--,--,115395128.72,--,18734052.59,--,--,--,15000.0,15000.0,--,--,--,15000.0,13464585.72,5000000.0,--,--,--,--,18464585.72,--,-18449585.72,--,--,--,78000000.0,--,--,--,--,78000000.0,78050000.0,1436901.71,--,--,--,--,79486901.71,--,-1486901.71,843700.1,--,--,-358734.74,123626169.86,123267435.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,499722500.72,5634972.66,145417601.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,650775074.81,327329253.63,70396263.46,10616812.32,182659360.55,0.0,--,--,--,--,--,--,--,591001689.96,--,59773384.85,--,25300000.0,40109675.62,55756.01,--,11610.79,--,--,65477042.42,33843178.0,30000000.0,--,--,--,--,63843178.0,--,1633864.42,--,--,--,142500000.0,2000000.0,--,--,--,144500000.0,173950000.0,23584663.79,2757852.0,3116295.11,--,--,200650958.9,--,-56150958.9,-1783948.81,--,--,3472341.56,120153828.3,123626169.86,--,47409918.18,3643509.39,42479101.79,1348822.43,1267598.81,--,--,-44422.98,4625335.78,--,7329166.44,-21658541.67,81234.94,-27097.42,-9285471.72,-21368680.55,3972911.43,--,--,--,--,--,--,--,123626169.86,120153828.3,--,--,--,--,20180412
20170930,--,356088209.86,3301536.39,36527809.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,395917556.19,230021796.92,50713724.23,9579623.93,66500656.49,0.0,--,--,--,--,--,--,--,356815801.57,--,39101754.62,--,3800000.0,56255.07,53510.21,--,--,--,--,3909765.28,27551898.37,20000000.0,--,1116295.11,--,--,48668193.48,--,-44758428.2,--,--,--,89500000.0,--,--,--,--,89500000.0,137500000.0,21738390.57,--,--,--,--,159238390.57,--,-69738390.57,718663.41,--,--,-74676400.74,120153828.3,45477427.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,245417518.64,2048629.15,28490732.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275956879.93,158169418.11,33533617.24,6167398.33,44278316.09,0.0,--,--,--,--,--,--,--,242148749.77,--,33808130.16,--,3000000.0,35527.4,54390.09,--,--,--,--,3089917.49,18433995.28,20000000.0,--,1116295.11,--,--,39550290.39,--,-36460372.9,--,--,--,60000000.0,--,--,--,--,60000000.0,90000000.0,20245630.41,--,--,--,--,110245630.41,--,-50245630.41,467034.54,--,--,-52430838.61,120153828.3,67722989.69,--,38051864.98,3441839.56,21420863.12,661476.17,632182.55,--,--,-45118.73,187559.85,--,3630564.26,-21963203.01,-428126.23,-13548.71,5160270.18,548380.34,-17476874.17,--,--,--,--,--,--,--,67722989.69,120153828.3,--,--,--,--,20170818
20170331,--,118242296.99,1926511.61,2568704.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122737512.63,75685400.96,19015095.14,2595004.66,15360635.39,0.0,--,--,--,--,--,--,--,112656136.15,--,10081376.48,--,2500000.0,26187.67,44815.65,--,--,--,--,2571003.32,10350198.37,20000000.0,--,--,--,--,30350198.37,--,-27779195.05,--,--,--,10000000.0,--,--,--,--,10000000.0,30000000.0,1731469.56,--,--,--,--,31731469.56,--,-21731469.56,319831.46,--,--,-39109456.67,120153828.3,81044371.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,465677583.61,3655602.6,248155501.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,717488687.37,303688297.29,68604886.73,22244052.29,293196280.36,0.0,--,--,--,--,--,--,--,687733516.67,--,29755170.7,--,--,24000000.0,2257397.24,--,17388542.0,--,--,43645939.24,37441222.58,11000000.0,--,2770042.32,--,--,51211264.9,--,-7565325.66,--,--,--,240500000.0,--,--,--,--,240500000.0,249000000.0,10402482.83,2507148.0,--,--,--,259402482.83,--,-18902482.83,2491148.1,--,--,5778510.31,114375317.99,120153828.3,--,40217266.6,5670430.23,42923938.25,1244369.81,1288802.65,--,--,-1337254.61,2546855.03,--,6551879.15,8231727.71,-33927.31,-27097.42,-4310846.04,-13708852.68,-75132763.44,--,15630642.77,--,--,--,--,--,120153828.3,114375317.99,--,--,--,--,20170330
