报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,143162213.39,--,4391425.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147553638.64,180655227.98,58481491.48,17044217.43,4714114.47,0.0,--,--,--,--,--,--,--,260895051.36,--,-113341412.72,--,--,--,3164.58,--,1991935.58,--,--,1995100.16,1080982.09,--,--,--,--,--,1080982.09,--,914118.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5028.05,--,--,-112422266.6,977249051.11,864826784.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,737187102.32,32000.0,7139523.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,744358625.77,287649790.86,104098995.11,14537087.32,4738736.55,0.0,--,--,--,--,--,--,--,411024609.84,--,333334015.93,--,--,--,4331.28,--,3196932.89,--,--,3201264.17,11579303.15,--,--,--,--,--,11577440.43,--,-8376176.26,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-10481.82,--,--,324947357.85,0.0,324947357.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20190930,--,263353527.17,20780.76,9121807.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,272496114.99,227209079.38,53909421.64,9286877.06,11332013.93,0.0,--,--,--,--,--,--,--,301737392.01,--,-29241277.02,--,--,--,--,--,2894201.1,--,--,2917485.1,1127834.65,--,--,--,--,--,1129697.37,--,1787787.73,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,16359.14,--,--,-27437130.15,0.0,-27437130.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,166449281.13,103738.39,7752433.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174305452.97,237161407.73,66486439.91,7831676.05,9067979.94,0.0,--,--,--,--,--,--,--,320547503.63,--,-146242050.66,--,--,--,--,--,3552896.42,--,--,3552896.42,377162.62,--,--,--,--,--,377162.62,--,3175733.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,16207.42,--,--,-148361239.36,0.0,-148361239.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,377758492.18,1308160.7,14860198.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,393926851.49,266889402.03,52164355.96,22678656.02,18016434.01,0.0,--,--,--,--,--,--,--,359748848.02,--,34178003.47,--,--,--,--,--,1160499.15,--,--,1160499.15,3253656.75,--,--,--,--,--,3253656.75,--,-2093157.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-9616.21,--,--,32075229.66,796024833.11,828100062.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,645964027.19,1061271.78,7587190.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,654612489.18,321412244.35,87636631.59,19534930.1,21831902.22,0.0,--,--,--,--,--,--,--,450415708.26,--,204196780.92,--,--,--,0.0,--,3065372.47,--,--,3065372.47,9208740.19,--,--,--,--,--,9208740.19,--,-6143367.72,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,2895.26,--,--,198056308.46,0.0,198056308.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190404
20180930,--,338264943.19,1192949.89,13774544.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,353232437.84,245974409.77,61102207.48,10308998.68,15638130.96,0.0,--,--,--,--,--,--,--,333023746.89,--,20208690.95,--,--,--,0.0,--,1501071.98,--,--,1501071.98,2866857.4,--,--,--,--,--,2866857.4,--,-1365785.42,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,15490.41,--,--,18858395.94,0.0,18858395.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,266469690.82,775078.45,8254579.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275499348.87,262092521.46,62991117.84,5130214.71,14410007.34,0.0,--,--,--,--,--,--,--,344623861.35,--,-69124512.48,--,--,--,--,--,4129103.24,--,--,4133413.59,9647601.31,--,--,--,--,--,9647601.31,--,-5514187.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,17609.67,--,--,-95048513.28,0.0,-95048513.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,210830902.26,898858.48,9267668.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,220997429.45,244274174.11,68318644.56,17650570.25,11309454.16,0.0,--,--,--,--,--,--,--,341552843.08,--,-120555413.63,--,--,--,--,--,2420246.33,--,--,2420246.33,5375455.33,--,--,--,--,--,5375455.33,--,-2955209.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-5864.6,--,--,-123516487.23,797675129.22,674158641.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,686340565.81,0.0,7570634.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,693911199.82,370542022.94,97330926.55,19602300.11,17894009.35,0.0,--,--,--,--,--,--,--,505369258.95,--,188541940.87,--,--,--,0.0,--,4874348.54,--,--,4874348.54,15172755.68,--,--,--,--,--,15234076.43,--,-10359727.89,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-16879.7,--,--,178165333.28,0.0,178165333.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180324
20170930,--,331464980.22,575436.66,13931413.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,345971830.04,250977499.69,62326907.03,4739248.55,18773751.34,0.0,--,--,--,--,--,--,--,336817406.61,--,9154423.43,--,--,--,-49170.64,--,1271310.82,--,--,1222140.18,2439765.35,--,--,--,--,--,2439765.35,--,-1217625.17,--,--,--,--,--,--,--,--,--,--,653.26,--,--,--,--,653.26,--,-653.26,-8622.83,--,--,7927522.17,0.0,7927522.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,157997799.53,122017.47,4119428.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162239245.82,152092336.41,63467418.21,5772328.44,15263348.44,0.0,--,--,--,--,--,--,--,236595431.5,--,-74356185.68,--,--,--,323341.72,--,1222021.09,--,--,1545362.81,2361146.69,--,--,--,--,--,2361146.69,--,-815783.88,--,--,--,--,--,--,--,--,--,--,40854638.45,--,--,--,--,40854638.45,--,-40854638.45,4123.94,--,--,-116022484.07,0.0,-116022484.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,199427314.68,789930.67,19171270.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,219388516.17,210129571.26,67181958.98,28954657.8,11779084.77,0.0,--,--,--,--,--,--,--,318045272.81,--,-98656756.64,--,--,--,1023701.55,--,5082379.17,--,--,6106080.72,180643.63,--,--,--,--,--,180643.63,--,5925437.09,--,--,--,--,--,--,--,--,--,--,-446.21,--,--,--,--,-446.21,--,446.21,9383.0,--,--,-92721490.34,820326248.18,727604757.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
