报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,11687785870.95,11687785870.95,0.0,--,--,--,11177751144.61,10768933504.52,26904629.81,223022394.91,147250306.79,2228580.76,9411727.82,21029024.28,13083319.39,-7185602.78,-21930086.73,0.0,--,--,--,--,--,--,--,12313601.5,8625036.09,42266072.23,--,--,-239228.6,--,--,--,501618445.82,40442.0,1477033.85,--,--,--,500181853.97,124081387.63,--,--,--,376100466.34,376100466.34,--,59393446.33,316707020.01,-1041200.26,375059266.08,59393446.33,315665819.75,--,0.4143,0.4143,20191024
20190630,10973187362.76,10973187362.76,0.0,--,--,--,10304441341.35,9962478224.48,18414421.76,233515093.26,91672379.14,9797830.56,2951487.91,11520775.58,10926495.18,-9058710.08,-24726737.92,0.0,--,--,--,--,--,--,--,42585026.38,18093729.58,45024949.22,--,--,-238733.23,--,--,--,709788691.9,242437.34,5003216.45,--,--,--,705027912.79,158873878.51,--,--,--,546154034.28,546154034.28,--,77990469.68,468163564.6,-1013059.71,545140974.57,77990469.68,467150504.89,--,0.6125,0.6125,20190822
20190331,10048891243.77,10048891243.77,0.0,--,--,--,9648310861.59,9272802810.29,21591173.0,247241754.88,87881385.52,5781563.14,-1375921.0,10031050.93,11372726.13,2760795.17,11627300.59,0.0,--,--,--,--,--,--,--,2254951.59,8863645.91,42555270.12,--,--,-125059.31,--,--,--,411573920.37,114239.76,16709.69,--,--,--,411671450.44,87619250.36,--,--,--,324052200.08,324052200.08,--,37605170.09,286447029.99,4727611.98,328779812.06,37605170.09,291174641.97,--,0.3747,0.3747,20190424
20181231,9962710644.03,9962710644.03,0.0,--,--,--,9404199369.95,9067138762.55,24470470.52,244020325.94,134940470.24,24220014.06,-86332484.07,-65376110.19,2528182.75,-3632138.36,-626050.93,0.0,--,--,--,--,--,--,--,30890521.03,55637913.0,167269676.35,--,--,-232702.49,--,--,--,644807005.62,179372.69,8123145.07,--,--,--,636863233.24,118815727.42,--,--,--,518047505.82,518047505.82,--,64440075.13,453607430.69,-2378681.61,515668824.21,64440075.13,451228749.08,--,0.592,0.592,20190322
20180930,10006025369.62,10006025369.62,0.0,--,--,--,9617494556.0,9199900466.33,20425391.18,276888331.53,73622891.89,1778513.82,35659227.09,54900801.76,19881265.19,3352176.87,5867557.29,0.0,--,--,--,--,--,--,--,18208142.26,51730724.95,51730724.95,--,--,-104102.29,--,--,--,458365578.54,14868.17,4914806.26,--,--,--,453465640.45,103355181.53,--,--,--,350110458.92,350110458.92,--,35547656.18,314562802.74,-844216.42,349266242.5,35547656.18,313718586.32,--,0.4101,0.4101,20181026
20180630,9641170854.5,9641170854.5,0.0,--,--,--,9100914504.83,8694905771.6,19752229.5,246585200.14,93138413.61,4809542.07,40555653.0,--,--,-3382198.92,4549893.83,0.0,--,--,--,--,--,--,--,2629209.26,36917854.94,36636449.46,--,--,-174180.21,--,--,--,579629233.66,206871.07,1519092.93,--,--,--,578317011.8,135253999.33,--,--,--,443063012.47,443063012.47,--,61963121.99,381099890.48,-4136660.49,438926351.98,61963121.99,376963229.99,--,0.4969,0.4969,20180824
20180331,9129920236.31,9129920236.31,0.0,--,--,--,8816030933.94,8358786171.91,20502783.2,276164748.51,96580768.8,3606424.09,50741357.23,--,--,2733995.23,6914684.97,0.0,--,--,--,--,--,--,--,2121142.26,39850620.12,39850620.12,--,--,-199251.67,--,--,--,355661813.08,126089.07,1220128.76,--,--,--,354567773.39,73132373.51,--,--,--,281435399.88,281435399.88,--,26610123.11,254825276.77,-455818.19,280979581.69,26610123.11,254369458.58,--,0.3323,0.3323,20180427
20171231,9217089752.54,9217089752.54,0.0,--,--,--,8782338989.72,8321533888.57,28160108.47,292299249.79,105356497.1,11630595.05,30738782.25,37542338.32,9444478.79,-7380131.51,--,0.0,--,--,--,--,--,--,--,14168088.66,51298168.41,40392012.33,--,--,-460423.87,--,--,--,499756596.02,4434480.27,24317719.42,--,--,--,479873356.87,113671663.37,--,--,--,366201693.5,366201693.5,--,60476493.14,305725200.36,-15176491.3,351025202.2,60476493.14,290548709.06,--,0.3992,0.3992,20180323
20170930,9463577184.83,9463577184.83,0.0,--,--,--,9094659094.05,8752965013.75,23189025.37,146286678.58,87325760.64,--,60468037.84,--,--,14170929.35,--,0.0,--,--,--,--,--,--,--,36013499.62,34200176.17,34200176.17,--,--,-21650.73,--,--,--,439110115.84,522298.86,3083432.5,45917.36,--,--,436548982.2,112307355.35,--,--,--,324241626.85,324241626.85,--,42370817.93,281870808.92,995004.08,325236630.93,42370817.93,282865813.0,--,0.3661,0.3661,20171026
20170630,8842211522.11,8842211522.11,0.0,--,--,--,8416965368.7,8214565453.76,19075286.77,134247231.43,84941693.15,--,25420473.18,--,--,-61284769.59,--,0.0,--,--,--,--,--,--,--,2616127.26,32544913.27,32207357.68,--,--,20747.47,--,--,--,460427941.41,229655.8,4901892.71,19976.58,--,--,455755704.5,92970941.81,--,--,--,362784762.69,362784762.69,--,42332668.78,320452093.91,-6703025.93,356081736.76,42332668.78,313749067.98,--,0.468,0.468,20170823
20170331,8761867869.5,8761867869.5,0.0,--,--,--,8421782134.26,8161660338.01,13910960.76,121178047.26,84317281.26,--,33707744.01,--,--,7007762.96,--,0.0,--,--,--,--,--,--,--,2208526.56,28258520.49,28258520.49,--,--,-54496.66,--,--,--,370498285.63,450859.41,2431923.92,42567.56,--,--,368517221.12,82545740.62,--,--,--,285971480.5,285971480.5,--,52534634.27,233436846.23,-5622655.61,280348824.89,52534634.27,227814190.62,--,0.3171,0.3171,20170425
