报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,39696031000.0,39696031000.0,0.0,--,--,--,39684029000.0,37086566000.0,325570000.0,396734000.0,661158000.0,129769000.0,1084232000.0,1114122000.0,34912000.0,-329498000.0,-1129000.0,0.0,--,--,--,--,--,--,--,23533000.0,361145000.0,35582000.0,--,126449000.0,-1523000.0,--,--,--,190979000.0,34282000.0,6560000.0,--,--,--,218701000.0,84715000.0,--,--,--,133986000.0,133986000.0,--,103058000.0,30928000.0,-78289000.0,55697000.0,103058000.0,-47361000.0,--,-0.002,-0.002,20200429
20191231,190215398000.0,190215398000.0,0.0,--,--,--,188152262000.0,176377928000.0,1431587000.0,1675869000.0,3005455000.0,940828000.0,4720595000.0,4923858000.0,261193000.0,-1424162000.0,-171017000.0,0.0,--,--,--,--,--,--,--,83774000.0,1160706000.0,318882000.0,--,-9851000.0,259684000.0,--,--,--,1962270000.0,408688000.0,251997000.0,--,--,--,2118961000.0,628376000.0,--,--,--,1490585000.0,1490585000.0,--,637483000.0,853102000.0,10850000.0,1501435000.0,637733000.0,863702000.0,--,0.037,0.037,20200327
20190930,145829586000.0,145829586000.0,0.0,--,--,--,144370718000.0,135878908000.0,1033514000.0,1286280000.0,2058007000.0,425865000.0,3688144000.0,3941013000.0,362772000.0,-770906000.0,-93334000.0,0.0,--,--,--,--,--,--,--,103239000.0,673156000.0,195446000.0,--,-5316000.0,831677000.0,--,--,--,2197384000.0,43226000.0,183836000.0,--,--,--,2056774000.0,593077000.0,--,--,--,1463697000.0,1463697000.0,--,652419000.0,811278000.0,-151807000.0,1311890000.0,652606000.0,659284000.0,--,0.038,0.038,20191030
20190630,95020681000.0,95020681000.0,0.0,--,--,--,93977560000.0,88315674000.0,646952000.0,879164000.0,1413945000.0,241280000.0,2480545000.0,2564376000.0,212853000.0,-484332000.0,-110902000.0,0.0,--,--,--,--,--,--,--,75927000.0,584225000.0,130235000.0,--,-7575000.0,557217000.0,--,--,--,1657681000.0,27255000.0,97686000.0,--,--,--,1587250000.0,415084000.0,--,--,--,1172166000.0,1172166000.0,--,464755000.0,707411000.0,-735000.0,1171431000.0,464942000.0,706489000.0,--,0.035,0.035,20190828
20190331,43113286000.0,43113286000.0,0.0,--,--,--,42946373000.0,40107627000.0,292175000.0,422435000.0,602549000.0,96763000.0,1287900000.0,1292569000.0,90740000.0,148712000.0,-11788000.0,0.0,--,--,--,--,--,--,--,60498000.0,490062000.0,28355000.0,--,-22790000.0,7309000.0,--,--,--,701992000.0,11449000.0,9172000.0,--,--,--,704269000.0,163399000.0,--,--,--,540870000.0,540870000.0,--,95944000.0,444926000.0,78576000.0,619446000.0,95944000.0,523502000.0,--,0.023,0.023,20190430
20181231,180241414000.0,180241414000.0,0.0,--,--,--,178874054000.0,164309718000.0,1409099000.0,2496933000.0,2928061000.0,626873000.0,4484389000.0,4890385000.0,492234000.0,2511025000.0,107956000.0,0.0,--,--,--,--,--,--,--,75882000.0,739988000.0,-160117000.0,--,100967000.0,101098000.0,--,--,--,2385295000.0,361506000.0,355471000.0,--,--,--,2391330000.0,822519000.0,--,--,--,1568811000.0,1568811000.0,--,737598000.0,831213000.0,-132478000.0,1436333000.0,736959000.0,699374000.0,--,0.042,0.042,20190329
20180930,125709202000.0,125709202000.0,0.0,--,--,--,123031093000.0,113994216000.0,1050668000.0,1535844000.0,1773541000.0,254662000.0,3256196000.0,3506247000.0,273120000.0,1146559000.0,19407000.0,0.0,--,--,--,--,--,--,--,89778000.0,135575000.0,-135103000.0,--,61207000.0,10448000.0,--,--,--,2975117000.0,270475000.0,133817000.0,--,--,--,3111775000.0,808790000.0,--,--,--,2302985000.0,2302985000.0,--,842333000.0,1460652000.0,-141272000.0,2161713000.0,841946000.0,1319767000.0,--,0.082,0.082,20181026
20180630,82394354000.0,82394354000.0,0.0,--,--,--,80945708000.0,74907153000.0,656784000.0,1052153000.0,1111337000.0,135582000.0,2243437000.0,2354157000.0,188553000.0,819862000.0,19400000.0,0.0,--,--,--,--,--,--,--,73964000.0,107594000.0,-121971000.0,--,69580000.0,29959000.0,--,--,--,1729743000.0,252222000.0,75649000.0,--,--,--,1906316000.0,571339000.0,--,--,--,1334977000.0,1334977000.0,--,513350000.0,821627000.0,9831000.0,1344808000.0,512963000.0,831845000.0,--,0.046,0.046,20180816
20180331,36740645000.0,36740645000.0,0.0,--,--,--,36561054000.0,33869389000.0,281104000.0,559058000.0,625429000.0,27794000.0,1169924000.0,1213041000.0,104128000.0,29000000.0,-644000.0,0.0,--,--,--,--,--,--,--,38157000.0,228245000.0,6473000.0,--,92399000.0,23962000.0,--,--,--,562354000.0,156718000.0,18949000.0,--,--,--,700123000.0,213429000.0,--,--,--,486694000.0,486694000.0,--,182186000.0,304508000.0,74683000.0,561377000.0,182186000.0,379191000.0,--,0.017,0.017,20180424
20171231,181020428000.0,181020428000.0,0.0,--,--,--,178223575000.0,165733305000.0,1310004000.0,2372966000.0,3546407000.0,498234000.0,4572356000.0,4830704000.0,706690000.0,190303000.0,--,0.0,--,--,--,--,--,--,--,73239000.0,341021000.0,-157098000.0,--,-131073000.0,76739000.0,--,--,--,3156779000.0,145596000.0,253365000.0,--,--,--,3049010000.0,643734000.0,--,--,--,2405276000.0,2405276000.0,--,992248000.0,1413028000.0,-673858000.0,1731418000.0,992248000.0,739170000.0,--,0.087,0.087,20180323
20170930,140078509000.0,140078509000.0,0.0,--,--,--,137268774000.0,129234880000.0,960504000.0,1760740000.0,1916733000.0,78590000.0,3339609000.0,3669837000.0,448422000.0,-21647000.0,-635000.0,0.0,--,--,--,--,--,--,--,198023000.0,-312482000.0,-111880000.0,--,-76739000.0,74028000.0,--,--,--,2692565000.0,72695000.0,81279000.0,4138000.0,--,--,2683981000.0,473960000.0,--,--,--,2210021000.0,2210021000.0,--,862182000.0,1347839000.0,-648868000.0,1561152000.0,862181000.0,698971000.0,--,0.085,0.085,20171027
20170630,91421061000.0,91421061000.0,0.0,--,--,--,90179206000.0,85022938000.0,630018000.0,1182628000.0,1243642000.0,28915000.0,2092500000.0,2484752000.0,392252000.0,-19371000.0,-2064000.0,0.0,--,--,--,--,--,--,--,160108000.0,157199000.0,96303000.0,--,-63474000.0,66499000.0,--,--,--,1562187000.0,67483000.0,50712000.0,2894000.0,--,--,1578958000.0,348453000.0,--,--,--,1230505000.0,1230505000.0,--,493628000.0,736877000.0,-542693000.0,687812000.0,493628000.0,194184000.0,--,0.0458,0.0458,20170818
20170331,40959055000.0,40959055000.0,0.0,--,--,--,40238980000.0,37802063000.0,305720000.0,551291000.0,519911000.0,--,1025393000.0,--,--,34602000.0,--,0.0,--,--,--,--,--,--,--,--,120690000.0,56269000.0,--,-33161000.0,3540000.0,--,--,--,811144000.0,112448000.0,9904000.0,2797000.0,--,--,913688000.0,263614000.0,--,--,--,650074000.0,650074000.0,--,267146000.0,382928000.0,-87269000.0,562805000.0,267146000.0,295659000.0,--,0.024,0.024,20170426
20161231,144228916000.0,144228916000.0,0.0,--,--,--,143534606000.0,133376416000.0,863208000.0,2069430000.0,2909869000.0,--,4252619000.0,--,--,63064000.0,--,0.0,--,--,--,--,--,--,--,--,-1000922000.0,19583000.0,--,154585000.0,816721000.0,--,--,--,664694000.0,1023766000.0,62915000.0,16812000.0,--,--,1625545000.0,404172000.0,--,--,--,1221373000.0,1221373000.0,--,852961000.0,368412000.0,640834000.0,1862207000.0,852961000.0,1009246000.0,--,0.02,0.02,20170324
