报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,736446180.43,21728426.27,49003440.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,807178047.2,562486860.47,174533526.08,48733456.43,41265752.88,0.0,--,--,--,--,--,--,--,827019595.86,--,-19841548.66,--,206679944.35,--,134097.39,--,--,--,--,206814041.74,69803549.31,162202265.91,4900000.0,--,--,--,236905815.22,--,-30091773.48,--,--,--,167322310.6,--,--,--,--,167322310.6,2445668.43,1197057.02,--,16359011.92,--,--,20001737.37,--,147320573.23,39662.09,--,--,97426913.18,298486323.78,395913236.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,734773592.89,47482490.18,41408675.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,823664758.58,511218753.12,196521388.74,6078760.34,100038798.29,0.0,--,--,--,--,--,--,--,813857700.49,--,9807058.09,--,344894284.91,--,1574891.73,--,--,--,--,346469176.64,71875055.04,43956134.12,--,--,--,--,114550208.94,--,231918967.7,--,4250000.0,4250000.0,-137830858.55,--,--,--,--,-133580858.55,35185317.67,3950499.1,--,-400536.32,--,--,38735280.45,--,-172316139.0,2038384.91,--,--,71448271.7,0.0,71448271.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,847643824.64,56214427.01,8953506.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,912811758.53,708888197.99,139329679.54,29224338.42,51009348.79,0.0,--,--,--,--,--,--,--,928451564.74,--,-15639806.21,--,656437659.6,--,155954.09,--,--,--,--,651609205.44,79699219.99,648375914.6,--,--,--,--,729356114.81,--,-77746909.37,--,--,--,11617196.42,--,--,--,--,21617196.42,38829469.89,2169505.58,--,--,--,--,42368586.24,--,-20751389.82,-1410063.06,--,--,-115548168.46,0.0,-115548168.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1061948786.42,20308589.99,27612027.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1109869404.4,654933800.95,176147536.91,56566787.4,55671375.12,0.0,--,--,--,--,--,--,--,943319500.38,--,166549904.02,--,731325164.02,--,195970.06,--,--,--,--,736505542.33,83333389.35,529109620.07,--,--,--,--,612443009.42,--,124062532.91,--,--,--,75800623.09,--,--,--,--,75700623.09,34178586.63,164506302.8,--,--,--,--,198684889.43,--,-122984266.34,1422262.37,--,--,169050432.96,0.01,169050432.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,996477553.37,9701339.7,29546241.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1035725134.64,625831481.34,192726950.83,43172417.09,83325814.55,0.0,--,--,--,--,--,--,--,945056663.81,--,90668470.83,--,988713176.05,--,369231.04,--,--,--,--,989082407.09,86676200.69,1194896032.34,--,--,--,--,1281572233.03,--,-292489825.94,--,100000.0,--,201999921.62,--,--,--,--,202099921.62,1790010.2,1000392.02,--,--,--,--,2790402.22,--,199309519.4,-453135.64,--,--,-2964971.35,116512420.1,113547448.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,1017752777.15,53732775.34,-17449560.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1054035992.1,834847658.31,218746644.41,5348380.17,58693325.4,0.0,--,--,--,--,--,--,--,1117636008.29,--,-63600016.19,--,2730563010.53,--,7177242.02,--,--,--,--,2731310252.55,90324357.43,2744866868.02,-118351705.12,--,--,--,2716839520.33,--,14470732.22,--,--,--,-17629869.87,--,--,--,--,10006130.13,-7325326.03,-432924.29,--,--,--,--,-7758250.32,--,17764380.45,1294663.39,--,--,-30070240.13,0.0,-30070240.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190320
20180930,--,1073308870.71,105656474.73,16968100.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1195933446.22,932463339.67,140088706.7,39054702.99,128817233.69,0.0,--,--,--,--,--,--,--,1240423983.05,--,-44490536.83,--,1545246082.57,--,216600.0,--,0.0,--,--,1545462682.57,249542137.2,1165080572.49,255727164.64,--,--,--,1670349874.33,--,-124887191.76,--,--,--,124606900.0,--,--,--,--,124606900.0,1711033.84,1242869.23,--,--,--,--,2953903.07,--,121652996.93,2288359.35,--,--,-45436372.31,0.0,-45436372.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181019
20180630,--,1077634648.63,43810631.79,21490037.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1142935318.02,870150096.0,191287555.06,54614061.51,58938112.18,0.0,--,--,--,--,--,--,--,1174989824.75,--,-32054506.73,--,1989844461.04,--,4800.0,--,--,--,--,1996279261.04,105318978.04,1706805932.82,--,--,--,--,1830095926.86,--,166183334.18,--,--,--,72648188.0,--,--,--,--,72648188.0,17822107.05,99874902.41,--,--,--,--,117697009.46,--,-45048821.46,-121698.41,--,--,88958307.58,0.0,88958307.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,939603713.11,41372293.77,8002226.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,988978233.76,603786387.71,161355911.68,28665491.5,75850676.26,0.0,--,--,--,--,--,--,--,869658467.15,--,119319766.61,--,1512631894.78,--,360220.0,--,--,--,--,1512992114.78,85575257.58,1494966175.35,--,--,--,--,1580541432.93,--,-67549318.15,--,--,--,67762670.0,--,--,--,--,67762670.0,71843295.13,166177.07,--,--,--,--,72009472.2,--,-4246802.2,-63132.51,--,--,47460513.75,55600211.22,103060724.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,809659631.02,48683796.11,24375048.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,882718476.01,504316112.41,147746726.11,25379334.65,20708736.15,0.0,--,--,--,--,--,--,--,698150909.32,--,184567566.69,--,2104609624.78,--,20168130.64,--,5050000.0,--,--,2129827755.42,41191978.65,2067970663.57,-5453885.59,--,--,--,2103708756.63,--,26118998.79,--,-0.02,--,-299566995.0,--,--,--,--,-299566995.02,-96435722.96,230753.73,--,--,--,--,-94182160.57,--,-205384834.45,999167.39,--,--,6300898.42,0.0,6300898.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,821921580.85,53843559.12,-27398686.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,848366453.61,513282864.47,117249252.99,21322073.14,95314312.68,0.0,--,--,--,--,--,--,--,747168503.28,--,101197950.33,--,1497139148.51,--,-26647672.75,--,5950000.0,--,--,1476441475.76,139826507.5,2052834447.19,--,--,--,--,2243990682.69,--,-767549206.93,--,0.0,--,50566995.0,--,--,--,--,50566995.0,97806800.82,68316437.04,--,--,--,--,166123237.86,--,-115556242.86,-898219.73,--,--,-782805719.19,0.0,-782805719.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,659272118.16,34525011.92,53465846.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,747262976.11,352427443.39,94066279.13,39102747.31,44261586.12,0.0,--,--,--,--,--,--,--,529858055.95,--,217404920.16,--,1118136765.52,--,--,--,-391927380.07,--,--,754084461.16,6904020.83,--,--,--,--,--,980737860.83,--,-226653399.67,--,--,--,208056845.0,--,--,--,--,194015875.27,70818060.72,--,--,--,--,--,71325686.57,--,122690188.7,667535.78,--,--,114109244.97,0.0,114109244.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,652660680.41,24824314.07,9458923.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,686943918.42,354156629.29,119264676.58,26929376.5,64827678.43,0.0,--,--,--,--,--,--,--,565178360.8,--,121765557.62,--,10616772.17,--,--,--,392727380.07,--,--,403344152.24,18247072.48,--,--,792726160.0,--,--,810973232.48,--,-407629080.24,--,--,--,61319315.0,879768704.0,--,--,--,941088019.0,67487258.21,--,--,143748.31,--,--,67631006.52,--,873457012.48,-181350.27,--,--,587412139.59,130583647.43,717995787.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
