报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,2950327302.0,2950327302.0,0.0,--,--,--,3066123865.0,1365195361.0,38806845.0,526122917.0,442449477.0,626702397.0,65621828.0,95399662.0,35068517.0,-3796948.0,-68764216.0,0.0,--,--,--,--,--,--,--,129769010.0,27610497.0,16903075.0,--,59534060.0,258396.0,--,--,--,28814236.0,7357405.0,4233531.0,--,--,--,31938110.0,9967439.0,--,--,--,21970671.0,21970671.0,--,-3630280.0,25600951.0,8307886.0,30278557.0,-3616188.0,33894745.0,--,0.01,0.01,20200829
20200331,1088686534.0,1088686534.0,0.0,--,--,--,1411899700.0,583603432.0,16412527.0,232641428.0,202789896.0,340680093.0,35772324.0,48553406.0,17286686.0,-296643.0,-29811900.0,0.0,--,--,--,--,--,--,--,82548120.0,13400848.0,2591982.0,--,2234969.0,-51287.0,--,--,--,-255189059.0,1863122.0,208108.0,--,--,--,-253534045.0,2925083.0,--,--,--,-256459128.0,-256459128.0,--,-18640034.0,-237819094.0,4484295.0,-251974833.0,-18625033.0,-233349800.0,--,-0.07,-0.07,20200430
20191231,8509659748.0,8509659748.0,0.0,--,--,--,7825561972.0,2942232116.0,112619643.0,1633777585.0,1389010908.0,1630127520.0,117794200.0,190995832.0,76758328.0,-36104309.0,-136112298.0,0.0,--,--,--,--,--,--,--,369540301.0,287203202.0,22472096.0,--,235091744.0,905946.0,--,--,--,1404622362.0,8755786.0,9528960.0,--,--,--,1403849188.0,82540199.0,--,--,--,1321308989.0,1321308989.0,--,138319256.0,1182989733.0,-7357561.0,1313951428.0,137883264.0,1176068164.0,--,0.37,0.37,20200328
20190930,5009089480.0,5009089480.0,0.0,--,--,--,4948067986.0,1908518675.0,67256090.0,922877167.0,829592782.0,1133840802.0,85982470.0,136916737.0,50103975.0,-873355.0,-65067763.0,0.0,--,--,--,--,--,--,--,290567033.0,251792153.0,2421683.0,--,38712532.0,175314.0,--,--,--,576327408.0,4504058.0,4522643.0,--,--,--,576308823.0,39179979.0,--,--,--,537128844.0,537128844.0,--,90170286.0,446958558.0,2942847.0,540071691.0,90143474.0,449928217.0,--,0.14,0.14,20191031
20190630,3313006831.0,3313006831.0,0.0,--,--,--,3097637951.0,1126448420.0,50445111.0,584161462.0,539906471.0,739692423.0,56984064.0,86959910.0,32777877.0,-873355.0,-48831384.0,0.0,--,--,--,--,--,--,--,215774740.0,169690511.0,2742845.0,--,43191602.0,111872.0,--,--,--,594432866.0,3776528.0,2684808.0,--,--,--,595524586.0,35700010.0,--,--,--,559824576.0,559824576.0,--,77444987.0,482379589.0,-862661.0,558961915.0,77063849.0,481898066.0,--,0.15,0.15,20190817
20190331,1252286078.0,1252286078.0,0.0,--,--,--,1407008218.0,469825849.0,23424836.0,244013182.0,256377063.0,355242718.0,35100138.0,41930765.0,10958952.0,873355.0,22151077.0,0.0,--,--,--,--,--,--,--,115334391.0,110798673.0,13230647.0,--,53408703.0,95448.0,--,--,--,124915075.0,690506.0,496954.0,--,--,--,125108627.0,23542593.0,--,--,--,101566034.0,101566034.0,--,19359965.0,82206069.0,-9079185.0,92486849.0,19347192.0,73139657.0,--,0.03,0.03,20190427
20181231,7703495046.0,7703495046.0,0.0,--,--,--,7243336419.0,2314825198.0,110290107.0,1648802131.0,1375436146.0,1390242512.0,109612998.0,190304536.0,85247849.0,294127327.0,--,0.0,--,--,--,--,--,--,--,382163936.0,100555748.0,27632868.0,--,--,237405.0,--,--,--,943115716.0,16229176.0,9010805.0,--,--,--,950334087.0,140147008.0,--,--,--,810187079.0,810187079.0,--,198056697.0,612130382.0,-75008706.0,735178373.0,196229415.0,538948958.0,--,0.25,0.25,20190316
20180930,4548102313.0,4548102313.0,0.0,--,--,--,4460586357.0,1445489408.0,69363117.0,923332091.0,887642128.0,893377355.0,81007451.0,130485003.0,45620120.0,160374807.0,--,0.0,--,--,--,--,--,--,--,264521598.0,30226635.0,-593546.0,--,--,259743.0,--,--,--,382523932.0,8771475.0,3335991.0,--,--,--,387959416.0,108460665.0,--,--,--,279498751.0,279498751.0,--,128698744.0,150800007.0,-57167535.0,222331216.0,127669846.0,94661370.0,--,0.06,0.06,20181027
20180630,3005703090.0,3005703090.0,0.0,--,--,--,2923309817.0,934640953.0,46683153.0,596651632.0,570583756.0,589193711.0,59078027.0,90490030.0,32740131.0,126478585.0,0.0,0.0,--,--,--,--,--,--,--,192610998.0,18775559.0,-2629877.0,--,--,259800.0,--,--,--,294039630.0,5767293.0,2759082.0,--,--,--,297047841.0,72355406.0,--,--,--,224692435.0,224692435.0,--,101035931.0,123656504.0,-51677250.0,173015185.0,100177597.0,72837588.0,--,0.05,0.05,20180811
20180331,1074264416.0,1074264416.0,0.0,--,--,--,1225106672.0,385629189.0,13366029.0,246937546.0,295070889.0,237382257.0,28389399.0,41616943.0,-19414622.0,18331363.0,--,0.0,--,--,--,--,--,--,--,89343778.0,8138952.0,-1832057.0,--,--,-288044.0,--,--,--,-53647570.0,2780183.0,381193.0,--,--,--,-51248580.0,32700676.0,--,--,--,-83949256.0,-83949256.0,--,23997198.0,-107946454.0,9270103.0,-74679153.0,23534099.0,-98213252.0,--,-0.04,-0.04,20180428
20171231,6343658549.0,6343658549.0,0.0,--,--,--,6126804098.0,1812454538.0,94776444.0,1417298968.0,1224430540.0,1109753538.0,168925671.0,137260938.0,53857458.0,299164399.0,--,0.0,--,--,--,--,--,--,--,387312627.0,71634696.0,-13850998.0,--,--,405547.0,--,--,--,676207321.0,17707394.0,8103940.0,--,--,--,685810775.0,125788218.0,--,--,--,560022557.0,560022557.0,--,170941663.0,389080894.0,45024860.0,605047417.0,170964895.0,434082522.0,--,0.21,0.21,20180324
20170930,3275796232.0,3275796232.0,0.0,--,--,--,3798716207.0,1147538115.0,53663138.0,827714887.0,785805795.0,747431703.0,164765842.0,107216615.0,36919042.0,71796727.0,--,0.0,--,--,--,--,--,--,--,248906500.0,56635668.0,-3460212.0,--,6777422.0,-248890.0,--,--,--,-210849275.0,25534005.0,4422516.0,977998.0,--,--,-189737786.0,4837624.0,--,--,--,-194575410.0,-194575410.0,--,65416446.0,-259991856.0,81145945.0,-113429465.0,65430567.0,-178860032.0,--,-0.14,-0.14,20171028
20170630,2192311944.0,2192311944.0,0.0,--,--,--,2464653922.0,705794615.0,39277358.0,541326152.0,997248729.0,--,116133327.0,--,--,64873741.0,--,0.0,--,--,--,--,--,--,--,173139742.0,17587921.0,217305.0,--,24811274.0,-306620.0,--,--,--,-57109661.0,19862132.0,3035709.0,847382.0,--,--,-40283238.0,10593543.0,--,--,--,-50876781.0,-50876781.0,--,12891884.0,-63768665.0,-1038002.0,-51914783.0,12971945.0,-64886728.0,--,-0.03,-0.03,20170826
20170331,746662528.0,746662528.0,0.0,--,--,--,1007060917.0,288370548.0,9530435.0,224214743.0,453438971.0,--,31506220.0,--,--,--,--,0.0,--,--,--,--,--,--,--,88327337.0,2998013.0,-4415669.0,--,--,34832.0,--,--,--,-169038207.0,985261.0,683478.0,185607.0,--,--,-168736424.0,1014820.0,--,--,--,-169751244.0,-169751244.0,--,-2717590.0,-167033654.0,1260170.0,-168491074.0,-2709601.0,-165781473.0,--,-0.09,-0.09,20170429
20161231,5113348861.0,5113348861.0,0.0,--,--,--,5216250106.0,1603567007.0,72828971.0,1313070973.0,2030924271.0,--,76147791.0,--,--,119711093.0,--,0.0,--,--,--,--,--,--,--,--,51517834.0,4827064.0,--,--,-145294.0,--,--,--,-51528705.0,361254728.0,14236817.0,1206031.0,--,--,295489206.0,51320126.0,--,--,--,244169080.0,244169080.0,--,46777355.0,197391725.0,2442463.0,246611543.0,46995215.0,199616328.0,--,0.14,0.14,20170318
