报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3615522584.15,3615522584.15,0.0,--,--,--,3364119583.9,3157754418.95,8609362.55,89554632.1,75787915.92,--,32413254.38,32464580.29,7071133.63,--,-24226080.09,0.0,--,--,--,--,--,--,--,5316948.34,16438.36,--,--,--,--,--,--,--,232510306.86,4339574.15,322667.71,--,--,--,236527213.3,37299740.75,--,--,--,199227472.55,199227472.55,--,14219405.93,185008066.62,--,199227472.55,14219405.93,185008066.62,--,0.51,0.51,20200423
20191231,14856825319.86,14856825319.86,0.0,--,--,--,13967901370.71,13051929073.3,45360569.22,381857525.37,345671343.04,2779393.74,140303466.04,112772613.18,18098173.86,--,-18968551.61,0.0,--,--,--,--,--,--,--,9341006.72,17288735.97,--,--,--,--,--,--,--,896585140.23,9973413.23,1947272.48,--,--,--,904611280.98,139758097.61,--,--,--,764853183.37,764853183.37,--,79427119.37,685426064.0,--,764853183.37,79427119.37,685426064.0,--,1.89,1.89,20200423
20190930,11108296764.02,11108296764.02,0.0,--,--,--,10363516493.46,9734041013.29,24590350.92,271909163.44,229969496.95,--,103006468.86,80023488.02,6538615.98,--,-46792741.66,0.0,--,--,--,--,--,--,--,1335780.04,9944250.15,--,--,--,--,--,--,--,709267559.09,8007418.62,871995.22,--,--,--,716402982.49,111027822.1,--,--,--,605375160.39,605375160.39,--,57849515.11,547525645.28,--,605375160.39,57849515.11,547525645.28,--,1.51,1.51,20191030
20190630,7196922503.48,7196922503.48,0.0,--,--,--,6711446474.41,6324588947.42,13548975.85,165846713.4,142817125.22,--,64644712.52,49063639.33,1973513.79,--,-33365699.63,0.0,--,--,--,--,--,--,--,1058653.36,7834677.53,--,--,--,--,--,--,--,461003660.33,7419096.76,834292.96,--,--,--,467588464.13,74011264.58,--,--,--,393577199.55,393577199.55,--,37421381.64,356155817.91,--,393577199.55,37421381.64,356155817.91,--,0.98,0.98,20190813
20190331,3386487972.49,3386487972.49,0.0,--,--,--,3192272002.67,2979758045.42,6729755.49,80117613.56,73543843.1,--,29479594.81,23432365.88,1116184.81,22643150.29,--,0.0,--,--,--,--,--,--,--,509826.68,1254810.38,--,--,--,--,--,--,--,195980606.88,6664911.76,302433.73,--,--,--,202343084.91,30292342.64,--,--,--,172050742.27,172050742.27,--,11599093.17,160451649.1,--,172050742.27,11599093.17,160451649.1,--,0.62,0.62,20190430
20181231,11714529707.88,11714529707.88,0.0,--,--,--,11076138389.0,10453979250.77,31544734.39,280529770.53,230624444.26,--,63176677.73,54065126.46,4010529.33,16283511.32,--,0.0,--,--,--,--,--,--,--,1512106.72,26398488.41,--,--,--,--,--,--,--,666301914.01,1186904.05,2949409.4,--,--,--,664539408.66,96366096.7,--,--,--,568173311.96,568173311.96,--,39988038.03,528185273.93,--,568173311.96,39988038.03,528185273.93,--,2.04,2.04,20190328
20180930,8710121277.5,8710121277.5,0.0,--,--,--,8236123260.96,7814206835.62,19274863.04,186988864.01,149392992.02,--,37681453.48,35880646.5,3317046.12,28578252.79,--,0.0,--,--,--,--,--,--,--,1219980.04,10252027.45,--,--,--,--,--,--,--,485470024.03,325450.25,591735.03,--,--,--,485203739.25,71691152.88,--,--,--,413512586.37,413512586.37,--,22703290.69,390809295.68,--,413512586.37,22703290.69,390809295.68,--,1.51,1.51,20181030
20180630,5516184390.52,5516184390.52,0.0,--,--,--,5208073719.42,4951704115.11,11965444.72,110591527.94,93086227.47,--,20983237.64,22022438.39,2948154.02,19743166.54,--,0.0,--,--,--,--,--,--,--,927853.36,7878082.2,--,--,--,--,--,--,--,316916606.66,85500.03,265518.18,--,--,--,316736588.51,47295956.08,--,--,--,269440632.43,269440632.43,--,13859886.22,255580746.21,--,269440632.43,13859886.22,255580746.21,--,0.99,0.99,20180821
20180331,2711554543.81,2711554543.81,0.0,--,--,--,2573807238.46,2450536529.22,5662535.89,51955684.91,42120010.52,--,7887837.53,9263022.77,2125505.86,15644640.39,--,0.0,--,--,--,--,--,--,--,292126.68,1431506.85,--,--,--,--,--,--,--,139470938.88,5058.01,222700.33,--,--,--,139253296.56,21254190.42,--,--,--,117999106.14,117999106.14,--,4745911.01,113253195.13,--,117999106.14,4745911.01,113253195.13,--,0.44,0.44,20180425
20171231,9446982832.2,9446982832.2,0.0,--,--,--,8950049983.02,8539159387.57,34661552.14,192716654.18,156540418.9,--,14334583.5,19587087.07,7850288.13,12637386.73,--,0.0,--,--,--,--,--,--,--,1874275.31,7866808.22,--,--,--,--,--,--,--,506673932.71,918862.01,3165266.75,--,--,--,504427527.97,76759230.09,--,--,--,427668297.88,427668297.88,--,26288300.45,401379997.43,--,427668297.88,26288300.45,401379997.43,--,1.55,1.55,20180320
20170930,7024377884.92,7024377884.92,0.0,--,--,--,6656900023.08,6363381721.7,24913693.96,137369333.62,106837753.89,--,5140784.45,12266229.01,8904178.14,19256735.46,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,367477861.84,2006452.7,1562192.76,13224.54,--,--,367922121.78,56749883.47,--,--,--,311172238.31,311172238.31,--,21558144.15,289614094.16,--,311172238.31,21558144.15,289614094.16,--,1.12,1.12,20171026
20170630,4442736769.41,4442736769.41,0.0,--,--,--,4199581154.09,4021928936.75,15760654.56,83350415.7,68174922.85,--,791477.6,--,--,9574746.63,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,243155615.32,1181017.41,1091963.65,8818.49,--,--,243244669.08,38207170.14,--,--,--,205037498.94,205037498.94,--,13229480.0,191808018.94,--,205037498.94,13229480.0,191808018.94,--,1.28,1.28,20170822
20170331,2163751650.91,2163751650.91,0.0,--,--,--,2058618830.5,1962229700.21,7274273.68,40704602.39,32989234.2,--,331576.82,--,--,15089443.2,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,105132820.41,332657.26,1005960.83,5960.83,--,--,104459516.84,16434349.14,--,--,--,88025167.7,88025167.7,--,4302257.62,83722910.08,--,88025167.7,4302257.62,83722910.08,--,0.59,0.59,20170418
20161231,7559395408.0,7559395408.0,0.0,--,--,--,7156991652.41,6848281080.59,27780883.81,152184577.17,129422121.95,--,-17008309.49,--,--,16331298.38,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,402403755.59,5041363.48,1835341.79,41541.79,--,--,405609777.28,62038752.97,--,--,--,343571024.31,343571024.31,--,22559499.6,321011524.71,--,343571024.31,22559499.6,321011524.71,--,2.34,2.34,20170321
