报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,397039388.13,397039388.13,0.0,--,--,--,388955369.39,230039862.55,2557511.06,56864079.27,67885889.45,4933241.62,26674785.44,27931036.08,3710737.33,196071.21,496739.88,0.0,--,--,--,--,--,--,--,4575919.1,-6676354.31,-7137484.31,--,-1114748.91,-4119.9,--,--,--,5557525.81,444391.47,2106681.96,--,--,--,3895235.32,-9126620.47,--,--,--,13021855.79,13021855.79,--,-183512.07,13205367.86,-6442869.16,6578986.63,-189794.6,6768781.23,--,0.01,0.01,20200427
20191231,2594420044.04,2594420044.04,0.0,--,--,--,2286505850.26,1356075142.36,14657644.15,441320833.29,268976375.23,61407795.08,144068060.15,147814697.34,5495130.05,-20279206.43,-7372136.59,0.0,--,--,--,--,--,--,--,11743181.28,6640966.29,49360889.01,--,-5307500.74,-60564.84,--,--,--,293278932.75,7543717.81,2624997.3,--,--,--,298197653.26,37791317.95,--,--,--,260406335.31,260406335.31,--,1889270.9,258517064.41,510348.89,260916684.2,1889180.83,259027503.37,--,0.21,0.21,20200427
20190930,2059914771.49,2059914771.49,0.0,--,--,--,1673201129.07,995385713.55,11007815.8,281624553.62,236434223.18,20401704.55,128347118.37,113770888.13,1805706.39,-1012789.88,-8651195.93,0.0,--,--,--,--,--,--,--,7868647.14,-3724901.1,26376577.76,--,1419000.0,7127.45,--,--,--,382619530.1,32652812.55,1910640.12,--,--,--,413361702.53,71939257.62,--,--,--,341422444.91,341422444.91,--,2314666.5,339107778.41,8830924.04,350253368.95,1656643.03,348596725.92,--,0.27,0.27,20191015
20190630,1122550880.33,1122550880.33,0.0,--,--,--,1016674823.79,599536363.02,7315858.02,180646571.84,141405214.72,10851833.72,76918982.47,74618857.44,1621811.35,-854733.71,-4309662.78,0.0,--,--,--,--,--,--,--,3592622.24,3741640.07,29003050.08,--,--,-1886.02,--,--,--,108044036.34,31469530.97,278028.74,--,--,--,139235538.57,12540694.17,--,--,--,126694844.4,126694844.4,--,782438.37,125912406.03,3113844.03,129808688.43,778462.29,129030226.14,--,0.1,0.1,20190830
20190331,510350096.28,510350096.28,0.0,--,--,--,495697775.22,294897341.5,3917068.46,77469742.38,65527214.29,5874070.46,46578266.38,39046199.37,1398556.03,77672.96,1356398.79,0.0,--,--,--,--,--,--,--,1302334.72,7710409.25,9570343.96,--,-843050.0,19751.78,--,--,--,22841766.81,3276298.47,170874.09,--,--,--,25947191.19,-6637638.63,--,--,--,32584829.82,32584829.82,--,-55703.05,32640532.87,-31835705.54,749124.28,-807484.4,1556608.68,--,0.03,0.03,20190425
20181231,2820325348.79,2820325348.79,0.0,--,--,--,2686121294.97,1548637287.43,13373798.11,534314369.65,297230726.87,58453475.04,130052215.26,139836019.02,2867499.3,104059422.61,--,0.0,--,--,--,--,--,--,--,16335187.86,57041082.56,31439700.36,--,2941515.0,196963.25,--,--,--,210718802.49,37740589.74,4649987.2,--,--,--,243809405.03,3006866.81,--,--,--,240802538.22,240802538.22,--,2339102.31,238463435.91,5810624.81,246613163.03,2353927.11,244259235.92,--,0.19,0.19,20190425
20180930,2240175888.96,2240175888.96,0.0,--,--,--,2073396337.75,1199048151.36,10848121.08,456558866.76,238798957.76,40794296.02,90869127.13,96475435.06,937545.51,36478817.64,--,0.0,--,--,--,--,--,--,--,11867736.11,41047111.27,23601271.98,--,3045515.0,196246.5,--,--,--,222936160.09,23215681.8,2539179.53,--,--,--,243612662.36,28543862.24,--,--,--,215068800.12,215068800.12,--,2573371.54,212495428.58,25663096.76,240731896.88,3453502.35,237278394.53,--,0.17,0.17,20181027
20180630,1638821303.21,1638821303.21,0.0,--,--,--,1525984268.97,865303050.36,7032837.48,364817177.0,182355576.79,13988685.21,64052961.25,64602602.02,714143.54,28433980.88,--,0.0,--,--,--,--,--,--,--,8455044.89,24628357.5,8017063.93,--,1338615.0,-60062.85,--,--,--,147198988.78,22944054.54,1983834.95,--,--,--,168159208.37,24851992.05,--,--,--,143307216.32,143307216.32,--,2212839.09,141094377.23,-5687053.17,137620163.15,2739852.77,134880310.38,--,0.11,0.11,20180807
20180331,651819553.57,651819553.57,0.0,--,--,--,657694241.05,399442182.35,3069319.87,123656169.67,76326474.23,12410365.68,42334025.94,33690452.21,363616.91,455703.31,--,0.0,--,--,--,--,--,--,--,3526667.31,12197530.29,586686.2,--,819368.44,-35878.12,--,--,--,10633000.44,22792789.94,543169.02,--,--,--,32882621.36,844271.85,--,--,--,32038349.51,32038349.51,--,3097548.78,28940800.73,-2690790.65,29347558.86,3220297.29,26127261.57,--,0.02,0.02,20180428
20171231,2755489344.89,2755489344.89,0.0,--,--,--,2718855319.83,1878924707.41,17745542.78,321266240.42,264516039.22,54809884.12,121812946.98,104435304.17,2316970.83,59779958.9,--,0.0,--,--,--,--,--,--,--,14682776.91,175941429.4,51162773.25,--,1985274.92,-356738.68,--,--,--,228886767.61,27173165.87,832426.9,--,--,--,255227506.58,7766998.77,--,--,--,247460507.81,247460507.81,--,17426546.13,230033961.68,28916515.71,276377023.52,17369622.12,259007401.4,--,0.18,0.18,20180428
20170930,2070321289.97,2070321289.97,0.0,--,--,--,1985092848.46,1390509183.31,13734283.49,239522233.65,199715141.18,42928768.32,80851530.09,66374579.13,1205208.3,17831708.42,--,0.0,--,--,--,--,--,--,--,--,176215386.87,48740796.52,--,1815939.35,-137525.68,--,--,--,263122242.05,36855450.88,115201.19,193649.6,--,--,299862491.74,40881526.1,--,--,--,258980965.64,258980965.64,--,13649211.62,245331754.02,30977450.54,289958416.18,13890046.02,276068370.16,--,0.2,0.2,20171024
20170630,1305050159.77,1305050159.77,0.0,--,--,--,1232630607.55,869206003.72,10378508.53,147066794.24,155927217.63,--,41694776.21,--,--,8357307.22,--,0.0,--,--,--,--,--,--,--,--,100905446.56,35079691.39,--,1545272.2,-188217.66,--,--,--,174682053.32,35265726.2,38292.58,196038.83,--,--,209909486.94,35877778.23,--,--,--,174031708.71,174031708.71,--,9353319.45,164678389.26,28491340.82,202523049.53,9681099.16,192841950.37,--,0.13,0.13,20170825
20170331,633080050.03,633080050.03,0.0,--,--,--,579736716.82,429556755.75,4608106.59,62265089.58,74016602.84,--,4199016.89,--,--,5091145.17,--,0.0,--,--,--,--,--,--,--,--,67529826.25,19800144.62,--,-10835.95,-195867.37,--,--,--,120666456.14,24298259.87,95133.29,196906.4,--,--,144869582.72,20836768.66,--,--,--,124032814.06,124032814.06,--,6408214.39,117624599.67,12329949.02,136362763.08,6651054.79,129711708.29,--,0.09,0.09,20170426
20161231,2393272593.58,2393272593.58,0.0,--,--,--,2295840201.95,1587530399.0,12750052.97,257098070.14,241278938.71,--,82297594.76,--,--,114885146.37,--,0.0,--,--,--,--,--,--,--,--,326210723.28,51897694.24,--,-1536735.69,-1398919.27,--,--,--,420707459.95,33853233.95,1311196.44,1472122.98,--,--,453249497.46,-2301511.11,--,--,--,455551008.57,455551008.57,--,-2476656.36,458027664.93,4670296.52,460221305.09,-8769879.01,468991184.1,--,0.37,0.37,20170406
