报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,70020409.07,169328.0,443678.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70633415.21,36099456.93,14299563.04,3244994.72,13505556.87,0.0,--,--,--,--,--,--,--,67149571.56,--,3483843.65,--,88077437.25,507371.37,105348.1,--,--,--,--,88690156.72,9117666.81,75184606.48,--,--,--,--,84302273.29,--,4387883.43,--,--,--,40000000.0,4358273.67,--,--,--,44358273.67,20000000.0,561096.84,--,4769255.15,--,--,25330351.99,--,19027921.68,-93363.83,--,--,26806284.93,210232619.19,237038904.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,57546067.12,471399.21,17071392.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75088859.3,25703119.43,16939748.05,8834594.07,-14137727.46,0.0,--,--,--,--,--,--,--,37339734.09,--,37749125.21,--,140016963.64,725735.19,-47710315.4,-15873370.57,--,--,--,125629848.48,17393379.14,155050079.53,0.0,--,--,--,172443458.67,--,-46813610.19,--,4092930.71,--,0.0,2750000.0,--,--,--,6842930.71,0.0,517105.87,--,-1961237.79,--,--,-1444131.92,--,8287062.63,-1082588.52,--,--,-1860010.87,0.0,-1860010.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200409
20190930,--,89924757.44,124663.14,19848622.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109898043.06,33881509.88,9083902.98,9441783.95,47181231.26,0.0,--,--,--,--,--,--,--,99588428.07,--,10309614.99,--,11953527.84,71013.24,47983640.25,--,--,--,--,59612785.51,-887623.08,-5046472.16,102954604.18,--,--,--,97020508.94,--,-37407723.43,--,0.0,--,0.0,0.0,--,--,--,0.0,20000000.0,9815638.84,--,-105307.03,--,--,29710331.81,--,-29710331.81,1612.75,--,--,-56806827.5,0.0,-56806827.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,99378632.74,135423.36,5479695.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104993751.36,45279522.36,20449379.01,8046667.7,7815570.69,0.0,--,--,--,--,--,--,--,81591139.76,--,23402611.6,--,78741466.02,228164.38,487195.37,--,--,--,--,79852221.59,14492758.07,95542005.77,--,--,--,--,110134516.87,--,-30282295.28,--,-180503.0,--,30000000.0,180503.0,--,--,--,30000000.0,591487.52,--,--,137824.12,--,--,1608829.82,--,28391170.18,1178548.61,--,--,22690035.11,0.0,22690035.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,70783336.67,369127.72,2401557.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73554022.12,30551324.77,17845996.9,8400872.5,12888256.22,0.0,--,--,--,--,--,--,--,69686450.39,--,3867571.73,--,100181030.88,1352000.0,0.0,--,--,--,--,101533030.88,10712758.88,98251230.63,--,--,--,--,108963989.51,--,-7430958.63,--,28771883.0,--,20000000.0,3020762.66,--,--,--,51792645.66,408512.48,--,0.0,8900262.28,--,--,9308774.76,--,42483870.9,-321299.18,--,--,38599184.82,207610237.63,246209422.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,56750591.97,1485701.37,-3720333.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54515959.79,10557448.17,17484791.16,479023.79,17003925.25,0.0,--,--,--,--,--,--,--,45525188.37,--,8990771.42,--,104285253.91,216064.87,16000.0,--,--,--,--,104517318.78,15316148.83,80619082.55,0.0,0.0,--,--,95935231.38,--,8582087.4,--,3858931.25,3750000.0,-5000000.0,1706598.26,--,--,--,565529.51,-11187200.0,1213971.96,--,-2177867.34,--,--,-12151095.38,--,12716624.89,351314.94,--,--,30640798.65,0.0,30640798.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,59136920.9,-621189.07,4692745.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63208477.21,17804935.52,11771851.13,11755640.21,16434643.24,0.0,--,--,--,--,--,--,--,57767070.1,--,5441407.11,--,126565955.36,988878.52,0.0,--,--,--,--,127554833.88,-2126079.51,211295234.96,--,0.0,--,--,213568762.44,--,-86013928.56,--,--,--,25000000.0,-1822577.16,--,--,--,24677422.84,--,-737585.83,--,4174449.55,--,--,16624063.72,--,8053359.12,718114.58,--,--,-71801047.75,0.0,-71801047.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181019
20180630,--,86584583.05,862941.13,961729.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88409253.61,54294266.1,16604568.56,8024113.37,11288349.21,0.0,--,--,--,--,--,--,--,90211297.24,--,-1802043.63,--,215500000.0,1187063.99,--,--,--,--,--,216729063.99,7144608.63,202766152.26,--,--,--,--,213978702.54,--,2750361.45,--,--,--,0.0,115978.9,--,--,--,115978.9,--,--,--,2001068.41,--,--,32637533.17,--,-32521554.27,254725.1,--,--,-31318511.35,0.0,-31318511.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180813
20180331,--,76527858.2,150024.54,1458880.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78136763.04,40525026.33,11668081.13,6193597.43,8163372.1,0.0,--,--,--,--,--,--,--,66550076.99,--,11586686.05,--,277170908.25,1261585.17,--,--,--,--,--,278432493.42,1025151.0,274270908.25,--,--,--,--,275296059.25,--,3136434.17,--,--,--,1000000.0,2706618.55,--,--,--,3706618.55,--,--,--,4006482.04,--,--,4006482.04,--,-299863.49,-80291.07,--,--,14342965.66,265746032.42,280088998.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180413
20171231,--,89849329.19,902280.94,508262.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91259872.29,53461273.88,10122618.99,5701639.97,3995780.54,0.0,--,--,--,--,--,--,--,73281313.38,--,17978558.91,--,-33795989.34,1467076.3,--,--,--,--,--,-33364483.04,13458764.48,-35685989.34,--,--,--,--,-22227224.86,--,-11137258.18,--,264038792.45,--,--,1035570.0,--,--,--,265074362.45,3000000.0,-18222.23,--,9453263.27,--,--,12435041.04,--,252639321.41,687298.94,--,--,260167921.08,0.0,260167921.08,--,16732153.56,192477.07,691424.13,41229.02,1201016.66,--,--,--,--,--,-677748.35,-1431506.3,32069.05,--,-1686091.78,-28211844.85,30730318.79,--,--,--,--,--,--,--,260167921.08,0.0,--,--,--,--,20180413
20170930,--,67190219.73,0.0,675690.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67865910.35,27103914.68,8481818.86,6941638.37,8103593.32,0.0,--,--,--,--,--,--,--,50630965.23,--,17234945.12,--,162077257.39,837344.19,--,0.0,--,--,--,162914601.58,1660512.21,195977257.39,--,--,--,--,197637769.6,--,-34723168.02,--,--,--,--,0.0,--,--,--,0.0,--,73032.24,--,--,--,--,3467176.52,--,-3467176.52,-318435.1,--,--,-21273834.52,0.0,-21273834.52,--,11749012.95,-126890.8,681151.46,73714.07,452308.0,--,--,--,--,--,435300.67,-837344.19,34394.42,--,-3982488.75,26945813.61,-18068422.47,--,--,-121603.85,--,--,--,--,-21273834.52,0.0,--,--,--,--,20171121
20170630,--,53093360.88,353124.04,-644648.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52801836.08,31735095.94,9846172.11,9754997.38,-69923.85,0.0,--,--,--,--,--,--,--,51266341.58,--,1535494.5,--,186791070.12,953130.22,--,--,--,--,--,188779770.34,2990668.43,165615068.09,--,--,--,--,168605736.52,--,20174033.82,--,--,--,--,0.0,--,--,--,0.0,--,20045022.51,--,--,--,--,17014318.03,--,-17014318.03,-258556.41,--,--,4436653.88,0.0,4436653.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171120
20170331,--,56598767.4,99406.9,1990119.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58688293.77,26955321.34,7722628.43,4351093.78,13186332.64,0.0,--,--,--,--,--,--,--,52215376.19,--,6472917.58,--,173687661.83,904961.49,--,--,--,--,--,174592623.32,503227.31,174653663.86,--,--,--,--,175156891.17,--,-564267.85,--,--,--,--,6815998.88,--,--,--,6815998.88,--,44043.76,--,3030704.48,--,--,3074748.24,--,3741250.64,-38701.28,--,--,9611199.09,12804092.89,22415291.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180413
