报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,471209253.76,--,--,1877809464.49,51932556.55,1825876907.94,--,151950473.89,25061339.11,--,--,--,--,950608469.61,--,--,--,4180520.72,--,64907634.72,0.0,--,--,--,--,--,--,--,3545727156.3,--,--,--,--,--,--,--,40000000.0,--,--,364996.83,941342.35,--,1596299012.7,1596299012.7,--,21953611.11,21953611.11,--,--,--,102918816.81,120071557.81,21317610.03,10819602.11,121835871.66,17860373.3,--,--,2054382794.71,--,--,5600109951.01,--,983606281.8,--,--,276621274.95,--,--,54271612.93,--,--,34274076.47,44232896.58,131335301.29,--,--,--,--,150000000.0,--,--,--,4343369.48,0.0,--,--,--,--,--,--,--,--,--,--,1678684813.5,--,390000000.0,--,--,--,--,--,--,144673988.69,8436168.03,--,--,--,543110156.72,--,--,2221794970.22,--,557699240.0,--,--,--,421356281.01,92924985.72,--,--,194567362.1,--,2098728695.78,--,--,--,--,3179426593.17,198888387.62,3378314980.79,--,--,5600109951.01,20200424
20191231,--,443905616.02,--,--,1975637879.23,55864487.85,1919773391.38,--,148177775.97,22094620.02,--,--,22094620.02,--,851678775.76,--,--,--,4263726.02,--,60554539.75,0.0,--,--,--,--,--,--,--,3506312932.77,--,--,--,--,--,--,--,40000000.0,--,--,486662.44,941342.35,--,1581284421.16,1581284421.16,--,15662158.22,15662158.22,--,--,--,105497624.62,105217637.14,21317610.03,8414355.16,104707685.62,7001443.16,--,--,1990530939.9,--,--,5496843872.67,--,1185255160.41,--,--,261596234.97,--,--,36805510.0,--,--,78706573.76,46209692.25,85852988.58,--,--,85852988.58,--,120000000.0,--,--,--,4990483.18,0.0,--,--,--,--,--,--,--,--,--,--,1819416643.15,--,200000000.0,--,--,--,--,--,--,140721668.6,9076168.03,--,--,--,349797836.63,--,--,2169214479.78,--,557699240.0,--,--,--,443845985.16,92924985.72,--,--,194567362.1,--,2023190185.43,--,--,--,--,3126377786.97,201251605.92,3327629392.89,--,--,5496843872.67,20200417
20190930,--,228336015.22,--,--,1962842391.22,80342291.31,1882500099.91,--,173735950.37,29404849.43,--,--,--,--,883241804.12,--,--,--,6866616.44,--,69490874.11,0.0,--,--,--,--,--,--,--,3353918500.91,--,--,--,--,--,--,--,30000000.0,--,--,2304014.41,--,--,1329996706.33,1329996706.33,--,223727695.02,223727695.02,--,--,--,69479767.79,112305270.75,21317610.03,7312641.38,52594251.2,37974824.88,--,--,1887012781.79,--,--,5240931282.7,--,1226419619.64,--,--,255862474.95,--,--,34898216.28,--,--,27192348.75,55689829.03,73905224.46,--,--,--,--,80000000.0,--,--,--,5639699.54,0.0,--,--,--,--,--,--,--,--,--,--,1759607412.65,--,170000000.0,--,--,--,--,--,--,106406917.06,7056168.03,--,--,--,283463085.09,--,--,2043070497.74,--,557699240.0,--,--,--,433669464.91,92924985.72,--,--,153404098.19,--,1953259574.19,--,--,--,--,3005107391.57,192753393.39,3197860784.96,--,--,5240931282.7,20191030
20190630,--,303762961.37,--,--,1849279723.6,72746950.94,1776532772.66,--,168646284.92,36128811.21,--,--,36128811.21,--,798264061.56,--,--,--,7265045.31,--,58898856.22,0.0,--,--,--,--,--,--,--,3222245744.19,--,--,--,--,--,--,--,30000000.0,--,--,3483017.47,--,--,1284765093.73,1284765093.73,--,205878852.29,205878852.29,--,--,--,71614484.72,102683633.32,21317610.03,9262229.48,48677492.34,37974824.88,--,--,1815657238.26,--,--,5037902982.45,--,1121308230.65,--,--,250072743.34,--,--,45364916.67,--,--,26394209.37,48412606.1,123976682.18,--,35712011.23,88264670.95,--,--,--,--,--,5903946.91,0.0,--,--,--,--,--,--,--,--,--,--,1621433335.22,--,250000000.0,--,--,--,--,--,--,77551944.87,7096011.45,--,--,--,334647956.32,--,--,1956081291.54,--,557885000.0,--,--,--,498043330.97,128280348.56,--,--,153404098.19,--,1808525352.53,--,--,--,--,2889577433.13,192244257.78,3081821690.91,--,--,5037902982.45,20190731
20190331,--,314865053.87,--,--,1740749715.95,68654147.25,1672095568.7,--,132404722.97,36559679.83,--,--,--,--,754538046.1,--,--,--,6630710.51,--,52318672.92,0.0,--,--,--,--,--,--,--,3038066602.15,--,--,--,--,--,--,--,30000000.0,--,--,4464225.16,--,--,1178342431.93,1178342431.93,--,219246824.76,219246824.76,--,--,--,72892564.4,90532283.37,21317610.03,8871107.04,43596135.58,37974824.88,--,--,1707238007.15,--,--,4745304609.3,--,988562218.69,--,--,226513377.52,--,--,38886292.27,--,--,25701766.66,50161136.92,87962478.91,--,--,--,--,--,--,--,--,6766318.53,0.0,--,--,--,--,--,--,--,--,--,--,1424553589.5,--,250000000.0,--,--,--,--,--,--,62968819.83,9146011.45,--,--,--,322114831.28,--,--,1746668420.78,--,558000000.0,--,--,--,492468026.87,130784979.74,--,--,153404098.19,--,1746793011.35,--,--,--,--,2819880156.67,178756031.85,2998636188.52,--,--,4745304609.3,20190426
20181231,--,441648539.44,--,--,1547413629.88,68481152.97,1478932476.91,--,151772646.8,31738290.0,--,--,31738290.0,--,731118303.0,--,--,--,5848855.16,--,51802199.78,0.0,--,--,--,--,--,--,--,2961342464.06,--,--,--,--,--,--,30000000.0,--,--,--,6023043.39,--,--,1116623920.48,1116623920.48,--,186813481.87,186813481.87,--,--,--,73765996.09,74715061.5,21317610.03,9136688.52,39052055.48,37690774.71,--,--,1595138632.07,--,--,4556481096.13,--,943752266.72,--,--,199377153.05,--,--,36171011.35,--,--,63126708.11,50848987.08,83462104.87,--,--,83462104.87,--,--,--,--,--,7807298.14,0.0,--,--,--,--,--,--,--,--,--,--,1384545529.32,--,250000000.0,--,--,--,--,--,--,48248206.77,8701257.69,--,--,--,306949464.46,--,--,1691494993.78,--,558000000.0,--,--,--,486312172.4,130784979.74,--,--,153404098.19,--,1628370809.33,--,--,--,--,2695302100.18,169684002.17,2864986102.35,--,--,4556481096.13,20190426
20180930,--,301114997.53,--,--,1511775906.88,4131602.5,1507644304.38,--,172705941.96,44896505.75,--,--,--,--,695521628.07,--,--,--,5873743.05,--,58383732.96,0.0,--,--,--,--,--,--,--,2790272456.2,--,--,--,--,--,--,30000000.0,--,--,--,6806118.27,--,--,954072653.23,954072653.23,--,302727693.18,302727693.18,--,--,--,75737877.5,61267025.88,21317610.03,20014533.59,38037639.7,17834216.76,--,--,1527815368.14,--,--,4318087824.34,--,850280716.55,--,--,202307976.88,--,--,38426231.24,--,--,29369520.17,42480589.65,93764208.2,--,--,--,--,--,--,--,--,7370320.71,0.0,--,--,--,--,--,--,--,--,--,--,1263999563.4,--,250000000.0,--,--,--,--,--,--,41419079.76,9247843.71,--,--,--,300666923.47,--,--,1564666486.87,--,558000000.0,--,--,--,477078233.86,130784979.74,--,--,114493116.93,--,1577849764.37,--,--,--,--,2596636135.42,156785202.05,2753421337.47,--,--,4318087824.34,20181026
20180630,--,259167659.13,--,--,1391260250.17,2136832.0,1389123418.17,--,182883123.07,30604416.88,--,--,30604416.88,--,619922273.82,--,--,--,5048286.38,--,72857737.96,0.0,--,--,--,--,--,--,--,2561743747.41,--,--,--,--,--,--,30000000.0,--,--,--,7643793.01,--,--,921295353.83,921295353.83,--,289100016.44,289100016.44,--,--,--,77747793.0,44150625.66,21317610.03,8604670.97,35725149.93,16244150.41,--,--,1451829163.28,--,--,4013572910.69,--,687085441.68,--,--,155002480.23,--,--,27607217.69,--,--,29866519.58,44633957.29,115611279.51,--,29616785.53,85994493.98,--,--,--,--,--,7404593.23,0.0,--,--,--,--,--,--,--,--,--,--,1067211489.21,--,250000000.0,--,--,--,--,--,--,31574129.0,9175330.51,--,--,--,290749459.51,--,--,1357960948.72,--,558000000.0,--,--,--,517960083.17,130784979.74,--,--,114493116.93,--,1454077228.51,--,--,--,--,2513745448.87,141866513.1,2655611961.97,--,--,4013572910.69,20180731
20180331,--,268445974.92,--,--,1191201823.12,2589540.41,1188612282.71,--,142759667.33,32801445.86,--,--,32801445.86,--,654484631.76,--,--,--,5069745.59,--,83153072.37,0.0,--,--,--,--,--,--,--,2377916360.95,--,--,--,--,--,--,30000000.0,--,--,--,9297688.71,--,--,848782612.21,848782612.21,--,279195533.38,279195533.38,--,--,--,78580381.69,34233540.41,21317610.03,7689668.38,35380596.06,14000896.04,--,--,1358478526.91,--,--,3736394887.86,--,710394904.61,--,--,122828238.1,--,--,32209580.8,--,--,30499143.15,40942847.83,25183246.13,--,--,25183246.13,--,--,--,--,--,8748741.06,0.0,--,--,--,--,--,--,--,--,--,--,970806701.68,--,150000000.0,--,--,--,--,--,--,14412723.3,8175330.51,--,--,--,172588053.81,--,--,1143394755.49,--,558000000.0,--,--,--,530522379.18,130784979.74,--,--,114493116.93,--,1398027099.42,--,--,--,--,2470257615.79,122742516.58,2593000132.37,--,--,3736394887.86,20180420
20171231,--,344424606.77,--,--,1128101776.52,2431837.09,1125669939.43,--,118400924.25,19209375.76,--,--,19209375.76,--,548129095.9,--,--,--,5829946.79,--,154308803.31,0.0,--,--,--,--,--,--,--,2318404529.3,--,--,--,--,--,--,30000000.0,--,--,--,10438123.55,--,--,850841300.43,850841300.43,--,196455371.38,196455371.38,--,--,--,80606128.01,20729864.83,21317610.03,8878093.1,32625306.32,12880824.38,--,--,1264772622.03,--,--,3583177151.33,--,549532812.23,--,--,117430086.47,--,--,18443628.44,--,--,67109200.04,46248281.47,22599866.54,--,--,22599866.54,--,--,--,--,--,9259169.05,0.0,--,--,--,--,--,--,--,--,--,--,830623044.24,--,120000000.0,--,--,--,--,--,--,12422130.22,7078663.68,--,--,--,139500793.9,--,--,970123838.14,--,558000000.0,--,--,--,530522379.18,--,--,--,114493116.93,--,1297683281.88,--,--,--,--,2500698777.99,112354535.2,2613053313.19,--,--,3583177151.33,20180420
20170930,--,293587729.11,--,--,1035842307.7,2536837.09,1033305470.61,--,142428595.64,16594683.76,--,--,16594683.76,--,506661112.04,--,--,--,6074415.73,--,162877421.87,0.0,--,--,--,--,--,--,--,2164066265.85,--,--,--,--,--,--,30000000.0,--,--,--,12061783.72,--,--,357568088.07,357568088.07,--,649670387.68,649670387.68,--,--,--,64422884.74,33108022.63,4422883.47,9893536.75,33525488.63,--,--,--,1194673075.69,--,--,3358739341.54,--,549859632.99,--,--,130841265.58,--,--,21809933.96,--,--,19756665.64,32942479.62,10269233.92,--,--,10269233.92,--,29000000.0,--,--,--,10496864.15,0.0,--,--,--,--,--,--,--,--,--,--,804976075.86,--,--,--,--,--,--,--,--,11441039.34,12785662.07,--,--,--,24226701.41,--,--,829202777.27,--,558000000.0,--,--,--,554080570.92,--,--,--,82513857.78,--,1253758758.91,--,--,--,--,2448353187.61,81183376.66,2529536564.27,--,--,3358739341.54,20171026
20170630,--,221071533.76,--,--,938993838.24,1200000.0,937793838.24,--,148952755.21,20236750.41,--,--,20236750.41,--,408762975.33,--,--,--,6825624.68,--,142268971.01,0.0,--,--,--,--,--,--,--,1887112448.64,--,--,--,--,--,--,30000000.0,--,--,--,11936031.24,--,--,354393854.99,354393854.99,--,601316377.2,601316377.2,--,--,--,65340276.34,27405585.13,4422883.47,6977169.03,29006025.54,--,--,--,1130798202.94,--,--,3017910651.58,--,353851908.6,--,--,93468374.43,--,--,19952158.42,--,--,20422596.21,40374899.4,7938493.07,--,--,7938493.07,--,29000000.0,--,--,--,11960407.73,0.0,--,--,--,--,--,--,--,--,--,--,576968837.86,--,--,--,--,--,--,--,--,11739733.25,12803162.06,--,--,--,24542895.31,--,--,601511733.17,--,558000000.0,--,--,--,563623246.79,--,--,--,82513857.78,--,1148337171.14,--,--,--,--,2352474275.71,63924642.7,2416398918.41,--,--,3017910651.58,20170801
20170331,--,107431652.78,--,--,850702507.9,2930000.0,847772507.9,--,115376046.65,22044056.86,--,--,22044056.86,--,381845217.11,--,--,--,7096837.63,--,239647244.9,0.0,--,--,--,--,--,--,--,1724143563.83,--,--,--,--,--,--,30000000.0,--,--,--,10239405.52,--,--,340877965.16,340877965.16,--,531487740.97,531487740.97,--,--,--,66917652.18,21958937.37,4422883.47,5093508.95,24710358.2,--,--,--,1035708451.82,--,--,2759852015.65,--,113831602.18,--,--,71673852.2,--,--,20141728.03,--,--,24151296.98,17539758.29,12865028.92,--,--,12865028.92,--,69000000.0,--,--,--,11571682.91,0.0,--,--,--,--,--,--,--,--,--,--,340774949.51,--,--,--,--,--,--,--,--,11476307.27,12856541.56,--,--,--,24332848.83,--,--,365107798.34,--,558000000.0,--,--,--,584856405.71,--,--,--,82513857.78,--,1112807638.16,--,--,--,--,2338177901.65,56566315.66,2394744217.31,--,--,2759852015.65,20170418
