报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,81879645.85,2754873.84,1457492.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86092011.74,67852696.73,5661775.26,9509427.8,4079222.04,0.0,--,--,--,--,--,--,--,87103121.83,--,-1011110.09,--,130000000.0,1809733.38,--,--,--,--,--,131809733.38,161257135.89,40000000.0,--,--,--,--,201257135.89,--,-69447402.51,--,--,--,73000000.0,--,--,--,--,73000000.0,49262455.5,1708705.12,--,1896835.34,--,--,52867995.96,--,20132004.04,--,--,--,-50326508.56,457067072.61,406740564.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,152451389.18,6955903.27,4727972.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164135265.18,77321739.25,5962298.87,16567678.16,7626202.61,0.0,--,--,--,--,--,--,--,107477918.89,--,56657346.29,--,--,--,--,--,--,--,--,--,33910406.44,--,--,--,--,--,710294806.44,--,-368009266.12,--,34227445.28,--,21595760.0,--,--,--,--,55823205.28,35000000.0,-840322.4,--,31612828.36,--,--,65772505.96,--,-9949300.68,--,--,--,-321301220.51,0.0,-321301220.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,177430359.31,4819147.49,2689837.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184939344.37,112750552.62,5875658.96,6306593.99,10670692.84,0.0,--,--,--,--,--,--,--,135603498.41,--,49335845.96,--,--,--,--,--,--,--,--,--,88104768.01,--,--,--,--,--,88104768.01,--,-88104768.01,--,0.0,--,109262455.5,--,--,--,--,109262455.5,152000000.0,4230572.86,--,13812893.99,--,--,170043466.85,--,-60781011.35,--,--,--,-99549933.4,0.0,-99549933.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,135627519.64,573195.02,2875792.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139076506.67,103390274.24,5767684.08,10856555.46,7177471.54,0.0,--,--,--,--,--,--,--,127191985.32,--,11884521.35,--,--,--,--,--,--,--,--,--,9723633.52,--,--,--,--,--,9723633.52,--,-9723633.52,--,--,--,35000000.0,--,--,--,--,512938854.72,35000000.0,3488110.87,--,15537464.8,--,--,54025575.67,--,458913279.05,--,--,--,461074166.88,0.0,461074166.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,136440194.35,1243011.72,3689167.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141372373.76,132536843.71,5897886.53,6191545.17,5247222.46,0.0,--,--,--,--,--,--,--,149873497.87,--,-8501124.11,--,--,--,--,--,--,--,--,--,1619742.15,--,--,--,--,--,1619742.15,--,-1619742.15,--,--,--,114000000.0,--,--,--,--,114000000.0,115000000.0,3176283.77,--,3528356.22,--,--,121704639.99,--,-7704639.99,--,--,--,-17825506.25,434669565.89,416844059.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20181231,--,176671958.67,3428512.79,4109298.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184209769.5,93375255.81,5331579.88,9709651.25,6364084.63,0.0,--,--,--,--,--,--,--,114780571.57,--,69429197.93,--,--,--,0.0,--,--,--,--,0.0,-54368.31,--,--,--,--,--,-54368.31,--,54368.31,--,--,--,35000000.0,--,--,--,--,54700000.0,30000000.0,3216421.46,--,2316598.54,--,--,35533020.0,--,19166980.0,--,--,--,88650546.24,0.0,88650546.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190513
20180930,--,163568771.15,6421001.43,4998431.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174988203.78,132029574.57,5344687.62,15321005.25,6534624.33,0.0,--,--,--,--,--,--,--,159229891.77,--,15758312.01,--,--,--,0.0,--,--,--,--,0.0,25857.05,--,--,--,--,--,25857.05,--,-25857.05,--,--,--,83000000.0,--,--,--,--,79435760.0,63000000.0,3038726.45,--,188679.25,--,--,66227405.7,--,13208354.3,--,--,--,28940809.26,0.0,28940809.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20180630,--,165386216.79,3137983.02,788743.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169312943.77,98148013.1,5513817.79,11564809.84,6797375.99,0.0,--,--,--,--,--,--,--,122024016.72,--,47288927.05,--,--,--,--,--,--,--,--,--,6139072.11,--,--,--,--,--,6139072.11,--,-6112072.11,--,--,--,22100000.0,--,--,--,--,25664240.0,22100000.0,3050067.97,--,1415094.33,--,--,26565162.3,--,-900922.3,--,--,--,40275932.64,0.0,40275932.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,125127059.56,2420285.2,3787501.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131334846.06,105884898.13,4827060.06,8230890.47,5004642.17,0.0,--,--,--,--,--,--,--,123947490.83,--,7387355.23,--,--,--,--,--,--,--,--,--,8639442.72,--,--,--,--,--,8639442.72,--,-8639442.72,--,--,--,77900000.0,--,--,--,--,77900000.0,50000000.0,2679597.31,--,1320754.72,--,--,54000352.03,--,23899647.97,--,--,--,22647560.48,254154717.27,276802277.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170630,--,131106677.95,5649723.58,1935319.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138691721.17,82142993.04,4515357.64,20395895.98,5646165.56,0.0,--,--,--,--,--,--,--,112700412.22,--,25991308.95,--,--,--,114200.0,--,--,--,--,114200.0,8006236.64,--,--,--,--,--,8006236.64,--,-7892036.64,--,2820924.52,--,22100000.0,8304887.15,--,--,--,33225811.67,37860000.0,2372655.9,--,--,--,--,38047817.49,--,-4822005.82,--,--,--,13277266.49,0.0,13277266.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171215
20170331,--,97036461.57,810352.84,189620.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98036434.56,39083905.5,3155437.75,3356694.46,5109421.95,0.0,--,--,--,--,--,--,--,50705459.66,--,47330974.9,--,--,--,5000.0,--,--,--,--,5000.0,74892480.36,--,--,--,--,--,74892480.36,--,-74887480.36,--,181966981.13,--,87000000.0,0.0,--,--,--,268966981.13,126000000.0,2463573.74,--,2184838.41,--,--,130648412.15,--,138318568.98,--,--,--,110762063.52,82393463.27,193155526.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
