报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,824931428.22,824931428.22,0.0,--,--,--,774319602.26,652850729.16,1863777.56,17622132.87,43462943.03,19963583.06,38556436.58,41539720.99,5385175.57,--,-31023474.7,0.0,--,--,--,--,--,--,--,1472078.7,--,--,--,--,--,--,--,--,21060429.96,126000.03,1593329.77,--,--,--,19593100.22,4665543.11,--,--,--,14927557.11,14927557.11,--,8561986.06,6365571.05,-83956.6,14843600.51,8536799.08,6306801.43,--,0.0051,0.0051,20200430
20191231,4030647812.96,4030647812.96,0.0,--,--,--,3863555339.53,3239555743.07,14910126.68,91332052.03,265074082.54,95629063.1,157054272.11,202580851.03,59968558.26,-13932697.76,-79260102.51,0.0,--,--,--,--,--,--,--,13280398.06,7522241.32,7922200.57,--,--,189712.25,--,--,--,94892024.79,1634121.1,5742679.55,--,--,--,90783466.34,11030433.53,--,--,--,79753032.81,79753032.81,--,43235234.51,36517798.3,2314507.71,82067540.52,43929586.82,38137953.7,--,0.0292,0.0292,20200430
20190930,2910557832.21,2910557832.21,0.0,--,--,--,2804923129.4,2314885100.0,8857589.48,67178166.15,197143382.35,80070406.68,136788484.74,143503073.61,12313840.19,--,59953413.02,0.0,--,--,--,--,--,--,--,3499430.47,3494062.14,2795368.81,--,--,-1289.47,--,--,--,172580318.97,578992.67,3147974.83,--,--,--,170011336.81,33975312.63,--,--,--,136036024.18,136036024.18,--,28063271.33,107972752.85,3309638.06,139345662.24,29056162.75,110289499.49,--,0.0864,0.0934,20191029
20190630,1906188579.29,1906188579.29,0.0,--,--,--,1814830997.57,1477522729.51,6540332.28,49056968.06,138914442.14,46350990.89,96445534.69,97190221.39,6602846.25,--,23086155.11,0.0,--,--,--,--,--,--,--,3084819.65,8015537.39,--,--,--,--,--,--,--,125544093.87,93341.57,466207.57,--,--,--,125171227.87,27589294.24,--,--,--,97581933.63,97581933.63,--,18138804.85,79443128.78,707701.85,98289635.48,18351115.41,79938520.07,--,0.0636,0.0749,20190810
20190331,1193182514.52,1193182514.52,0.0,--,--,--,1088498389.96,902872911.36,3760716.49,29027695.29,67656090.23,26342891.91,50066148.94,49494394.18,3976720.2,8771935.74,--,0.0,--,--,--,--,--,--,--,61538.74,--,--,--,--,--,--,--,--,104745663.3,78781.15,232255.73,--,--,--,104592188.72,22324987.68,--,--,--,82267201.04,82267201.04,--,12848122.49,69419078.55,--,82267201.04,12848122.49,69419078.55,--,0.06,0.06,20190427
20181231,3925766803.46,3925766803.46,0.0,--,--,--,4421132278.01,3132481248.83,17421600.11,147331288.02,245365206.89,110487526.9,201720207.63,226685340.0,31736009.66,566325199.63,--,0.0,--,--,--,--,--,--,--,7862668.72,63505767.43,6881307.54,--,--,-32470.46,--,--,--,-424029508.86,23699305.58,5123634.29,--,--,--,-405453837.57,13360102.85,--,--,--,-418813940.42,-418813940.42,--,3143335.18,-421957275.6,1249758.66,-417564181.76,3518262.78,-421082444.54,--,-0.3377,-0.3075,20190427
20180930,3043895065.0,3043895065.0,0.0,--,--,--,2887515378.25,2393494684.26,10958840.51,91886384.43,161087503.83,82845560.88,103635428.75,160968037.3,65841093.43,43606975.59,43606975.59,0.0,--,--,--,--,--,--,--,2000699.0,2942746.05,2942746.05,--,--,1231.6,-35560.38,--,--,161324363.4,20127768.38,1584722.59,--,--,--,179867409.19,45461524.17,--,--,--,134405885.02,134405885.02,--,-7121205.65,141527090.67,--,134405885.02,-7121205.65,141527090.67,--,0.1132,0.1298,20181030
20180630,2040941466.11,2040941466.11,0.0,--,--,--,1907981866.27,1601182448.13,7486577.85,64298803.7,81341786.53,57348100.22,62702888.25,108972519.26,49515395.04,33621261.59,33621261.59,0.0,--,--,--,--,--,--,--,135699.01,2942746.05,--,--,--,--,5504.1,--,--,136043549.0,835895.59,842219.04,--,--,--,136037225.55,34990846.69,--,--,--,101046378.86,101046378.86,--,-8918390.01,109964768.87,58143.15,101104522.01,-8900947.06,110005469.07,--,0.0881,0.09,20180830
20180331,861100027.22,861100027.22,0.0,--,--,--,784081008.15,678471979.93,3895176.89,34811403.94,39150363.14,29337596.05,29758564.44,48823627.15,21851633.77,-31344076.24,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-125615.0,25366.4,--,--,76918770.47,66015.36,207310.04,--,--,--,76777475.79,23112461.92,--,--,--,53665013.87,--,--,-2721038.55,56386052.42,--,53665013.87,-2721038.55,56386052.42,--,0.05,0.05,20180427
20171231,3330875526.31,3330875526.31,0.0,--,--,--,3253113834.63,2568708011.7,15979300.0,226805980.89,217141445.5,4545558.95,155125155.56,--,--,64808382.03,--,0.0,--,--,--,--,--,--,--,6746754.81,75778868.38,4903865.44,--,--,339827.67,--,--,--,160627142.54,13725911.23,4410847.42,--,--,--,169942206.35,41742494.73,--,--,--,128199711.62,128199711.62,--,-8988020.74,137187732.36,--,128199711.62,-8988020.74,137187732.36,--,0.11,0.11,20180427
20170930,2543707229.53,2543707229.53,0.0,--,--,--,2386467540.41,2011184935.64,12444619.48,141246179.98,146016893.97,--,51824099.7,115591131.52,-66761668.28,23750811.64,--,0.0,--,--,--,--,--,--,--,--,4470965.61,--,--,--,--,--,--,--,161710654.73,5840261.33,1171771.07,13348.21,--,--,166379144.99,36300341.9,--,--,--,130078803.09,--,--,-5503176.96,135581980.05,--,130078803.09,-5503176.96,135581980.05,--,0.11,0.11,20171028
20170630,1950983200.17,1950983200.17,0.0,--,--,--,1834953187.33,1553119160.71,7164732.86,106098621.46,96335237.79,--,39495876.16,--,--,32739558.35,--,0.0,--,--,--,--,--,--,--,4977627.29,2607322.7,--,--,--,--,--,--,--,123614962.83,165993.06,664385.2,13348.21,--,--,123116570.69,26688846.99,--,--,--,96427723.7,96427723.7,--,-7196402.38,103624126.08,--,96427723.7,-7196402.38,103624126.08,--,0.08,0.08,20170825
20170331,729531018.88,729531018.88,0.0,--,--,--,668234598.03,561688273.75,3396810.63,50746601.8,38914010.88,--,17920564.82,--,--,-4431663.85,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,61296420.85,2401573.34,471159.57,12077.21,--,--,63226834.62,14183205.39,--,--,--,49043629.23,--,--,-1280179.91,50323809.14,--,49043629.23,-1280179.91,50323809.14,--,0.04,0.04,20170428
20161231,2877123982.41,2877123982.41,0.0,--,--,--,2740615456.74,2163594744.93,41180394.05,222166571.26,159520092.28,--,54037851.05,--,--,100115803.17,--,0.0,--,--,--,--,--,--,--,--,3761074.0,3761074.0,--,-1689849.0,-245168.57,--,--,--,138334582.1,20214340.58,6068469.83,254732.97,--,--,152480452.85,33633519.52,--,--,--,118846933.33,118846933.33,--,-11958858.75,130805792.08,--,118846933.33,-11958858.75,130805792.08,--,0.11,0.11,20170428
